word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.531385435693644,29.551745098278516,4.0096196008109555,-1.0878591326302924,5.2290619394497355,-1.5765474497614629,-3.323691418193171,-3.608585656726458,-2.227464007988094,-0.46247346474076423,-1.0478323580500009,-1.4665916815750748,2.7863111126252202,6.684008717384595,3.4548531856118823,7.30164637628791,3.8782903769969677,5.531203987354329,11.618807249985327,-4.45125522236166,15.23231359701899,-7.421039501515143,4.841062498065025,5.343930669667673,-21.637807041522276,-3.075932443246032,26.736506010014875,-6.121869093331092,5.936243534970769,5.974339344329294,5.151672243717812,4.95961067743218,7.47508427432299,4.387895568317319,-8.465766725243881,12.735898320590845,6.305452831337803,-1.0425745550085566,-7.920967532958971,-4.374636699018925,5.160533120300679,-5.807416876930702,-0.5108614389511037,9.747407995819579,9.828586781647852,8.98446355157851,-0.22710150667366324,-1.2319149187671385,1.5667642553768133,-2.845445982930651,-0.4166500846556806,15.032116273146162,2.670975200944368,-0.7686637525600499,-234.496705464264,1407,-1641,0
3.82110842186393,30.333902037984757,-2.102777449072716,5.070497684959351,6.973639652664307,-0.4473614669293351,4.319107470874228,8.440891978951734,2.7006199930133006,-0.7443887144577914,4.146648523355538,-2.972735669192393,-1.862987973998103,-1.2110909368886649,2.4235778682310287,8.319426421983714,4.606991925236708,7.631310425885998,14.152973977713106,-2.088772383559423,12.767360246653181,25.093422996003614,-0.03641607149561432,3.779130816883195,-4.8279588663505,7.426103213464022,61.406247184777335,-5.316650018030414,14.059420406000047,-4.268505141352761,-0.18009151247447086,6.595342481215505,4.854511328423884,4.1504490842719335,-3.7212662202176747,5.8394831676378,6.093900087272808,2.792328495024496,-4.32760231652339,-2.36323595982869,-0.7669779349048091,9.640069321611037,4.744300471731507,6.202750852468798,-16.630840444720324,-1.6813979116263758,0.6717797604240311,2.8997028391607502,-0.7133217492417951,-3.174361865579541,-0.3233656984429929,11.07968097072999,2.262343700546215,-0.26755737764175846,578.1829860641294,1976,-4643,0
-1.4942205701004119,21.94338445635248,4.666221957898075,6.917711768209264,-3.8173408132716427,2.862027853033026,-3.897152598563697,4.6426352933955926,3.041569300632047,8.692639462607326,2.802924440679991,5.478381311311673,-3.372786252612639,-0.972840191812766,-3.935343741767279,-5.2301179984633706,3.921590283418153,8.35826506665712,11.011453768331219,9.156790903681177,-6.441937225251161,-0.49140028019744086,4.339262050694198,3.278600163055467,20.85091811494687,-2.579815480630442,-4.2448950300289425,7.93263707547178,6.1728135184146655,-0.8309673370404496,10.800431646968189,6.721735862065155,8.152084658800728,-1.5100109012138216,-4.636651539947204,-0.5950829723544303,4.266658729859388,-0.4280082396713636,6.044002142078036,9.193216770535583,5.944640360720404,-2.286837215017128,3.3485054359141753,7.9302184493205115,-2.972445107820192,-1.7528454083303604,-0.006725856692154419,3.8322113648064535,-0.15991570637275343,-3.2866305032242042,0.7187842700945931,8.04703080239991,-0.6072686494439266,-0.1586139907831231,-162.69717407178535,-558,-2619,0
-1.1406390476708845,34.737135280493504,-1.6243186713986533,-0.05715079715606475,6.242299545879234,3.4943692733954257,-3.2323432260845375,-1.2786166870631452,-3.4387857938934947,6.963464800327542,3.2808529605117416,-0.8111795670194688,-0.7797707555256442,2.7898149108094574,3.090434864811234,-5.800741773627121,8.904804411912396,-0.2837848219732705,-6.254468104031581,7.756568873577308,13.456565659422896,25.353149594090972,-5.013750381007154,-0.681159305251562,45.26723587052132,-2.5992068706951854,27.55900102771891,-7.984458943643513,-1.5536212424051499,-2.0846882434829705,-0.8580065774644074,-3.4467646522390645,-4.574891590513411,-5.334531732598736,7.835915959849056,-4.686340426587265,5.792976638116068,-1.3412368108419963,4.986479925902044,5.207482327962632,3.904322923281443,-1.1763593383954847,2.923457845644979,-6.397377355201714,-5.45257597696838,-18.26631909499479,-0.5814729577333323,4.240987297491833,-2.2374223033833394,-0.23836881683990319,1.0080477264453087,8.224203493773311,1.8295341183157077,3.2443999327661794,-299.87248215024096,-1458,9674,1
-1.9213535406973214,-4.9453618062857245,-0.10291381359329188,5.5719755861841,-5.672907207672565,5.3889125223803465,-0.43715571500331074,-0.9061913031600786,4.737795392751468,11.003379770453616,3.574039121687681,-3.837110680468698,-2.59344270526923,-1.6141675707840055,-2.611024835875767,-9.53839158604255,-2.071372419854311,-5.642897755038596,22.15818847315306,-3.9303073505616677,9.382477671560675,-9.098471588880738,3.608971041641664,-1.235725933300445,19.70164054823438,13.917096525388295,-52.72109531447123,8.543675233450198,13.831140694935383,5.662682451623396,12.32706829939389,10.793823612165816,-0.34740772601621916,-8.699053531807609,-7.342298740922666,11.8566743783229,-3.6624075360590234,-0.5117770046641923,11.279550103228033,5.606625731407387,-1.4502833246540368,10.557026024763882,2.7951676386193105,-3.4400302837675754,-12.146989858280072,19.31144194466345,-0.33259084002055683,4.174728440062699,-0.13654490399835884,-1.605698914345501,2.0234324812209845,-7.683786767365705,1.5123860364081974,-1.0123417094606748,-87.60223216279792,2138,6031,0
-1.942333925759005,14.581422204779384,-6.7651739235683594,-0.05434766160989568,16.92185713969153,-0.17226367797186892,6.754012617274418,4.482256412820199,-0.4446621010649423,5.18710195731463,-0.6080238355696741,7.978050070771468,2.202337151648255,-0.2761938161831017,-1.5383623900061532,-3.7330793411485477,5.423507770314011,-10.268429839037056,11.996017231625903,11.38688735816545,-1.4463935937269774,9.599706231291778,2.6415012763457475,2.917666130866679,-0.8682574033784594,8.298525575035217,-2.7703029187062578,5.554658602160437,7.5488184699581,-1.9806566132153822,-5.0846537289772575,-0.02779571596449304,-5.050908775263714,-0.5826310968471642,4.505985880214051,-1.0424923244200788,-1.4455487856437879,-0.4384103020177248,-2.3357161895168557,-1.1169108978872524,6.017300748885647,-5.607547377488439,-4.412183274579501,-4.433982773987203,-3.3484273064257364,-3.569491502673772,-1.4322081016376746,2.2572956068222965,-1.4974201928243833,1.6427377865739081,-0.04154131063324301,-3.869611544669584,3.5203425504912316,2.631187677751072,278.5354319855342,-74,-2548,1
4.716518260931984,23.227826556606082,-0.23949932830900122,-5.970861957886813,7.778564156864782,-1.4695189747163133,3.696920418518968,-3.2041175465114504,-2.2142451679479724,7.328758934821809,-2.153266638431458,9.567972807151593,-0.8245874953129726,-0.9234050411065171,-0.5533273772370526,6.107586949729623,-0.4657124190190993,4.737779035254052,13.713393992137483,9.023659368179965,10.47493045842336,22.202700662031432,-3.452451656591304,2.567600924066602,-21.994198159766324,-10.219613932661854,37.604603423953506,-5.173166395419022,10.767194134919617,4.505453460418334,9.545171821982446,-0.9862076375874307,5.659047674636962,-2.818203944972818,-1.350771285582448,5.0872361762823175,-0.8145874926514125,1.445372566106579,4.446156565635068,-4.071380075502555,-5.96099744212353,10.107084797419695,3.1453783156085313,-10.414313678194157,-14.119639000685924,11.533444650987883,-0.4102204756740444,2.1615820780225836,-1.9996919698882383,3.57676607009913,-1.1199298062274308,10.414843350789882,2.275327901784985,2.5200664738577476,-227.13950908133108,-1351,-2773,0
5.69744496913445,-12.745543925825032,-5.563312084425886,3.571192088591401,-2.6207567333977977,2.8035431429604696,5.443268041200392,5.585464924535657,-0.9856902801845379,12.234206554750752,2.6982223642866505,7.5963283644905655,-3.938974600801043,-0.023442289544933992,7.297136893209526,6.948289237549032,11.381385392468005,6.751302554069751,-8.148429600388068,5.276338464480482,-8.896163517049182,28.342401122308747,-1.5340094944003133,-2.4499550507464334,20.428854099721352,-9.406290820916823,49.18832904506293,13.45707084771209,6.018213957906017,9.000750124452862,-3.6151149822225723,4.966662382747718,-5.987859203526481,-1.125825540362384,5.98257245254098,6.969784970363175,7.29044273440047,3.3451228391530448,4.907064668959191,4.05324902291829,-0.7749099586814214,-12.073178096966275,2.7718111765452447,-2.4210127385049853,9.864440069749026,7.678366612392017,-0.4065835512306688,5.363599530653785,3.4568862814447305,-0.31492604916039246,0.7188120876358923,15.265238131682082,-0.5208537920325038,1.683050443511087,710.0220366636506,-597,9047,0
-2.585749762833146,-6.552243816709762,-3.0489862743444185,7.150733617547282,9.947130428318719,3.013547718588976,-0.9543016700427018,-1.3615535005948238,1.8845706196057006,8.036421850692879,-3.017214771550926,-5.714363851078848,3.061384937883383,6.163265797433948,-1.0808308556884374,-1.5381025381299906,-0.7455630753403015,4.171204887544931,16.459031554381536,6.790245145606125,-15.000844061272849,11.567961009274569,-3.8654232666653363,3.6230170887750024,-2.0763492515633892,14.689133737913242,-26.368581718112345,-3.717273174385226,-4.707380484641134,5.130221566786636,-8.72748801953033,-0.4774872804416366,9.794840128331419,13.696874130415289,-2.967705730035001,3.9577333521094946,-1.5507685052273454,3.131211371844338,-0.4846137425190833,3.881642414962493,4.735409816191421,-8.531231350566538,-0.6372064221585603,12.401674560654698,13.004369048787428,-0.9060914060248093,1.170483384656416,-1.105807999559476,2.139557070506557,-2.130278582606164,2.4371443333795813,-9.550986922218069,3.8578299604102853,2.9301079881061463,504.33075847736507,-163,4340,0
-0.22155016658869364,24.57977579953356,4.53224858135326,3.8437177760845724,-4.368083653597842,-0.4555637554130083,-3.8857025376298275,3.8751621012229744,-0.15773447100055837,8.036615613240038,4.624576167711437,14.830265539163792,-0.6348076852424782,3.8363283860631174,3.2521000135959373,-1.0538254175001196,5.504980030824724,9.130492035361106,-9.332931961475502,6.021178920210904,-1.2909342159437704,-1.5503663641284593,2.9944394986807867,5.519254516878006,-12.172203911475929,-4.310258827753037,34.709979006250784,13.319566769453271,-3.587923786725005,7.473788630959154,-6.813181498264752,5.821098564757549,-0.8230486145682601,5.39214496852272,5.509124552774475,5.686523139883648,11.138912018718788,1.4381960643286384,-5.88738928359283,5.4126149657010725,-0.21342960917962872,7.124157389629704,-2.9912759067384833,-4.720034035668818,-0.7703108283094213,-0.35735169766162933,-0.3127393152667271,-0.20758063924574255,2.3629890291210023,-0.25491962022854087,-0.09489500360357406,6.884427057929717,1.5868521435121046,-2.8142800574816835,464.0022670904876,-982,-6522,0
-0.9240295057101007,20.572224549964048,11.038955936530105,3.0475037827050446,-4.597417449597277,5.680086027943267,5.4304661569431065,3.7244843645339367,2.1048121697389535,-1.83016190772867,3.4992992714597366,-4.61296040711102,-3.033017873102377,4.352606598772393,3.737671390209102,-7.749340864106179,-6.018058947573771,12.807549903141528,12.86489741708692,5.615869363702301,11.537760240791382,10.693995221426576,-1.4155031412881278,-0.041094377084972655,30.406654981146023,-2.7652451471965076,58.106895402504065,9.475428947101681,7.871320894827862,9.019968109477675,9.300226910917566,4.684422396779998,8.83840342009658,7.765061999724164,10.012401739654852,-4.841992771610192,-1.042712200447403,1.9781198333616032,5.3762316467058495,-6.4229738801717575,-1.7855114119465867,8.733981891613025,-1.7059627089397629,-2.6372998068197404,16.332041287995388,-0.21067009846439255,1.567208092291144,3.2236388311796746,-0.8035143347674611,-1.5965551171771892,1.687723559712213,9.434783079649277,-0.9762190512404552,-0.7214557449202683,-98.67125801496934,-743,3889,1
2.8127101111824957,-2.5103051123749722,-0.03053207417687176,-5.925145136077555,5.518370092909722,2.43030688323718,5.211013846562849,4.044163891140787,-0.9224289571493045,5.868212904066856,2.5613071405651064,6.970974622957813,2.5790757760437613,5.195943084510343,-0.7421845920736376,-1.8918528291810164,-3.2417327550442407,4.749588662682705,26.68879184240326,5.85616295799724,-3.6653848292032523,-0.27157578596553567,-0.9392018193195559,2.6306175645708882,43.66880298767746,-2.1594555941838696,-38.87821157477167,-2.405644447189804,6.234491357062555,4.465411283273918,-6.9092032462429,-5.284316693451614,4.760736284311417,-3.0941017338422023,-0.48879370155474344,-3.4372644785632027,-6.262395458188943,2.3394796154192825,-2.8186117544646896,-0.8155023214171733,6.042088276483662,7.4511888925798795,2.249599514308398,10.410474672975745,-5.713203552260752,12.270721724432605,-0.9381658009481689,2.118872463200521,1.6899939659690264,1.9997047715964824,-0.28806594235515254,8.732199935273318,1.5593457119539524,2.22072321085618,-113.38001082357852,1409,6667,1
4.729914862458917,-8.139090085322406,-6.498622104361423,-3.4308912661897404,-5.317728049438617,-2.5935305170592944,-0.010072750566587407,-7.379632942728718,4.884340683600016,-0.4691055441728249,4.048857860865078,15.4236302194118,-1.138769108939472,4.530841160693422,4.2860867062727195,-5.209248658430783,-3.9101061380675395,11.347644734555121,-2.393666629027898,-0.2958921052222827,15.75135260647293,-13.705327828181982,-1.050124437199118,6.266127464739276,23.010737884850936,6.632540908125241,48.84556203163902,-1.4864109650563693,10.904967558041324,-1.2463001559881173,-5.2279231379555124,3.8618420204704607,-3.6596114174354004,-3.220239986941988,4.204386996423312,-2.3476865149333577,8.965595809169269,-2.4734788599819635,-6.137517065007505,-0.24321705446773123,4.232295859480372,9.540907216199061,-0.38697662553751094,6.311511064318775,7.412267865507642,-11.682509607018064,0.7125704908978893,-1.0174494717879958,-0.01205563883200833,1.401170449574355,0.7249262653431922,14.336486002832888,-0.6073228675999873,-2.332958727018662,358.73804134478695,1295,-455,1
2.385818117337044,-4.975040955572643,7.665376467537271,-1.9526752182755218,5.9532634041001184,2.4520660298389316,2.8194106973268114,-4.48442298361576,5.045311964188313,-3.5578717571463683,3.2258787593136637,-7.47411155014685,-0.8246342120164067,-0.8404873268469237,4.134925365220854,9.430338136974125,3.547328910737286,5.421370675212437,13.632758483471548,7.675562715759574,-1.8324700582948639,-0.5904988819158508,2.9986534708638586,-0.9986938764875822,21.192370279852838,-9.54736685217393,35.16486276309614,4.769024744514317,7.697130440662161,-4.117635082918759,-3.1482836937137044,-0.6049526814148622,-7.68674660238538,6.784128963336372,-4.13751632855377,-0.9238887929578228,-3.4007876100559216,-0.11816829208684787,-1.4925037955530964,-8.438538396842619,-0.9770646877197329,-9.358996615165555,3.5120462757348854,-1.1784639524707563,-2.402967936760981,16.20941513857619,1.4374162922700129,-3.9778836786712954,1.818237614620081,-0.36835161546227646,-0.5367056289795691,-2.599583678365999,4.02833371414391,2.205626221244367,264.2573603626518,-383,7127,1
-4.1105196119929435,17.59942087687871,6.269524174718841,-5.763111707275381,15.57364417355054,-0.8800029100977842,4.337068985830532,5.473296402276107,-0.5417380290161258,-5.450142432161311,-0.2607234905111832,-4.853493113950904,6.25237305856502,2.7698780172865494,-0.8737189448317957,6.186740885575145,-1.067382729643704,-1.4137786047110157,-0.41737008549436894,8.44063068348385,9.921128745316157,-1.2726267053725202,-0.048961671355715275,3.0091946783248287,-9.809222234290026,-3.5800875403836736,41.336503156208224,-6.928342884537659,-3.0626722238788635,-7.500329258765772,4.895927061209903,6.566819856486163,-8.296414215294824,5.827885057427089,4.526618555812628,-4.269321239242162,-4.069098151078764,1.8221753409906374,-2.7703571099956115,-4.24927203622907,-1.772852708914952,-1.4123302173860417,-1.084524754307869,-4.485964292370533,-2.8737192918830194,10.522846417520025,0.9014508156299998,2.4227369698898804,1.996181399402154,2.3510948027122645,0.7970278758701774,12.57250219792504,-0.906321604438586,3.3657587744246498,489.05199172953354,-528,11554,0
-0.594158188142973,-0.8525303233555093,-1.1889309127932635,1.9070676278343957,-1.3623447291466193,3.445347601875298,-1.0970153472169129,3.57259491863964,-0.44062260412939835,12.235925129847848,-1.9614157667435452,5.644405424634996,-1.1156391147905609,4.254651424096226,6.0011724211823605,-7.881721866190137,8.16306119879887,-3.143929919766915,12.664675529422446,-2.996572773231066,10.820293490382701,18.794206522228585,-0.4832744497877375,5.15721702349957,-21.589974016670766,-5.318587160780671,-29.713957924329215,-4.587213403134155,5.753357324455459,14.513092010561937,-1.8083628753018122,-2.3704067415909935,5.493803138443384,5.424207157611023,5.317500052185482,5.760244208704088,9.389241042410223,2.105857879377133,-1.3294214388398689,-5.658447222292104,3.848160393122261,7.679718791079955,-0.6908942286474453,-4.3566400107329235,-4.183075929470589,-6.111199207414366,-0.39722177190738533,-0.8775057197176033,-2.6991708587655165,2.486634016184729,0.9711486844063422,-2.305256376106998,-1.3882405247096905,4.021560550497368,543.2071438392236,1344,4278,1
