word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.164761598433043,0.0,-0.04804318350266357,-2.948821091176817,5.925287008220993,-0.14174352829979453,-2.9458521447503996,3.256092969205578,-0.5693094984630207,0.0,-1.4674753106725216,8.50295218393514,2.170510463267401,2.839220076206769,-3.283071998894573,9.237467415728297,5.244977515395899,11.650300310337538,-19.898791300518287,0.0,-1.9309014653267749,17.630395807481356,4.938919672791149,1.9630180598640012,-9.72610074302837,-10.675885152148032,-17.642203679224096,8.387007490137417,12.784192039549705,4.41175768850943,-0.8226958954634678,-4.27944305532339,-3.574162701145522,-0.7361730808834679,-3.4283007520004913,-1.7588787720096342,3.4122075985760643,2.2376341176786494,8.545603468697724,8.09610364665946,-4.342611146570266,-0.7389691935700284,-1.6500751206710293,5.070568100919134,-5.459264725202402,11.387808907316057,-0.26280791971081374,3.9087879974365727,-2.255766002944341,-1.8240177127275055,0.0,10.628133233224286,-0.021352736357259428,2.657478272498477,-112.5608733210147,-211,5504,0
-1.195462173158869,18.45210841748598,-1.6551604490061411,-2.7493859883369667,-1.7281446908773237,-1.4299361339009395,5.127048805235649,0.0,-1.4347429972673775,7.593277847839077,3.092024840915162,0.0,-1.1091326692219252,4.439715816499923,4.639657921947521,7.435916860153049,-1.8986560458227193,5.2770840270450625,-5.288420223910193,-1.508462593201786,20.49017229378403,-10.898138913799286,-2.9499794413143157,-0.6849727723404038,18.307476070771465,-6.682682597595285,52.9762215975545,4.8807741454482,14.429923156836082,-8.664987640504362,6.346080632291569,-0.8916879240674386,9.513494626554625,12.684329198919297,-0.2552812602753356,6.770622506753881,4.619485468489483,-0.4350507929835724,4.130784998350095,-0.49656183630731965,4.056326301734399,8.17849338451367,-0.51680883574415,7.598637824739365,9.15397497235888,-14.172452680687577,-0.365106534660416,-0.39728057701292174,2.5192065950461036,-2.1933564505790084,1.1907621006738287,6.291529980718794,-0.18592392381842737,1.6708064575989654,385.00534161320127,-595,-4669,0
3.3545694882570163,38.40188116517101,-0.05485536447514239,6.820866527607987,9.9216368878544,2.3707282977499133,-1.7027344929781347,-3.562411206373034,3.212338562437485,-3.25206659097962,1.9307330905118296,-2.3237341423003746,2.5787017802118557,-2.6143182776402365,-0.6444276202129594,16.865007174972938,0.0,-4.9223726230943985,20.822943376258067,-3.9348682190604,9.80447221061776,15.281283581111124,3.8585386197317013,-0.24548368923978314,47.0803135524636,8.692721237132867,39.209304295091,8.315934654367428,-2.714152341838953,5.162796816314899,-2.506583344534798,-0.5602778156140009,-3.786190572318983,4.862521225603016,6.087492119980751,10.774582935162842,4.016831480551125,-0.32626290161289756,-4.063996366948917,4.949876417484597,0.0,6.925140960199535,1.9116500721668765,5.102610410155458,19.669008780842933,22.149094546209895,-0.06445652885013442,-1.1352582305696068,-1.1609053035579018,-0.7123898616515315,-0.6693640195393417,-0.15054715911542704,2.042200461698191,-0.930058647016383,-4.702975586925845,1451,-337,1
-1.6807249639330837,21.662920394660937,-2.857363106576007,2.850799804927804,6.022086579072463,2.4097768480716084,5.942013404276628,5.146852250955696,4.352743538254196,-2.5079210616559893,-2.393949869603788,6.981566095315047,0.0,6.951487433823262,-3.376853001316723,-6.816658067216929,-0.03938099623186009,5.905917869759791,9.48191078379313,5.138991804869683,-9.552599117605087,-8.03060960164101,-1.4295259537679401,6.625951511935669,20.449813486314497,15.305645560233579,30.840594435092722,8.988459633717817,-0.6464762660933792,6.92494851486838,5.4294689527523445,7.5075903917822675,0.0,8.327178795145798,0.0,9.857756080339081,4.473496875775993,-0.6585779277494925,4.765825267293656,-5.393965674529168,-2.735504670167227,-2.943859175580955,2.194498237932686,12.169153151481822,-1.052994011477105,-1.3181169069496903,-0.06813759172738765,2.6691965417976746,2.528304637442103,-2.093748503844961,1.1477384053879032,8.775768484993838,-1.8262066455114678,2.71901819134745,-111.96397506243369,-392,47,1
6.781843278057828,0.0,4.766752128820885,3.493585712048503,-3.430226300360137,-0.4198072227779496,-3.9091468498600666,4.860441166174814,-1.9847533816257823,5.441449492086104,4.245594203358879,8.163383623775065,-1.642206068377229,3.9120893262124277,-5.187730056634727,9.601967809874072,7.930217497151434,4.736014249882356,11.313568165523968,-0.6275528695583699,10.31440477673767,-3.7538297677414123,-2.1572593264205673,-0.1994053236472304,-22.094729647646815,11.750819265472398,29.338646890790752,-3.7771408322359243,15.797860532011562,7.7631857608158334,7.1523877862823175,7.670951124605681,-5.473817877408536,7.9547807749633845,12.290839163587158,-0.1239130072006196,-3.804597078123394,-1.9964515715730515,7.909927662174088,-0.2315913349233325,-3.7686701033961714,-1.4215115965239793,1.8781578540658848,-2.410798521120877,-2.991604986846113,-1.309755610361801,-0.24818890899833201,3.28638230766565,3.007108682523147,2.9335040999142272,-0.4645937001510134,15.952994503980513,-0.6132437630075345,0.294,-71.63246887332286,2620,-4419,0
2.799285538807634,22.312893591302185,-1.0997998538852025,-1.9037371946414092,5.15774751624859,2.4862528602690652,6.808717858675191,-1.3374276630117619,2.6809027463850943,7.245821580434761,3.214449894773408,-7.515606682118694,-0.5809590847553272,-4.202363037437528,-4.051374967679266,-5.768935291719656,4.386006654925889,4.620703119465672,-14.789337719867953,-3.4218684562024144,11.658017840786126,13.08434577341379,2.9481439085430012,-2.7377346128618356,23.665590202768136,21.546836202119287,0.0,-6.568495312823617,11.212312946834928,-4.336386887238312,4.77433833324986,11.752426312393858,10.099668361970966,6.058082888784744,10.876409420851669,-4.521647695659744,-0.5180207346843537,-0.06899798448510264,-1.6894256502779124,0.0,7.727819128163221,19.229041028102657,2.214158797504992,-2.4883620565323934,-0.6941327554408936,11.477844093841366,1.0002840846997998,2.3453470812241766,2.620174604015201,2.347959234499016,0.7371004671545371,7.058734388541979,1.9026460545115063,-0.6894101970420836,417.4179166354062,-1302,9963,0
5.029901861118314,18.613521580408545,7.117946161009828,5.967253205653173,0.19,-1.7246289475230763,-5.5836807886344815,-0.439226654905712,-0.8031088927800563,-5.300359234592159,-0.1993656173658338,9.685272983401457,-0.7768425569142465,-3.6892974671497956,5.260066325779606,0.0,-0.9385516673417845,-0.4408746187828976,-17.239859621095892,5.194841969927584,-2.5278698803923474,10.017500873302343,-1.8421054973204358,0.0,16.68071427067135,6.897635660232298,62.12976145215676,10.888387300275514,6.047233311016432,-0.37945511561532186,6.335577246649582,-4.715059040878925,5.115783579604833,-0.5885835850274592,-4.376255728511534,13.25593062297244,-1.2519050499015243,1.6866220914165295,-0.06709335013040452,-1.1971448526594104,-2.404796900554328,12.005647083998667,-0.8233813940496384,-0.15608477252794462,7.537907993848153,-3.18569633524793,1.0491876259541328,-0.6684637808976586,-0.5898755847977472,-0.5706427199260893,1.205678476303131,-1.037677349544806,-3.1816927648622566,-2.1735630712092746,264.9723935740052,-110,-3419,1
5.7076700996493575,-7.20702214391427,-0.37973042366157206,-1.7443882819644245,12.952131618883584,2.0051639188480492,-1.0498756883733424,-2.60475950516931,0.0,4.689495435051631,2.7266121954231224,-6.526778463944804,2.530714737450223,0.0,3.964299885767531,0.0,0.86,-1.4154678119378659,10.439443090891025,8.153164976514816,-1.4762548109274327,-19.594078817159062,2.677152208329443,-0.0242829262876727,43.94895675547114,7.746135439720483,33.360366831371465,5.325717137509267,7.328754209448799,4.270903403483563,11.993313793318691,6.491876227971497,6.680219420388731,-5.427000858862842,-5.978196475552643,5.201595758823336,-3.3716032971926646,2.1889705723696866,-0.4869159242055634,-0.13872881315558372,5.281655360429583,-2.6174017018963323,-0.6000984537803068,-8.633307657182547,-3.0775761368267602,-2.0250239752358623,0.6564945502469526,2.824725894748319,3.6321168504535777,1.855904799786245,0.9877876767472922,9.020543907639038,-1.2150061986274285,-0.7568480509909503,353.0371193453531,-2692,7104,0
-4.018423931129303,27.336022068486937,-1.210991518119216,4.923828197349977,-1.4085290369093917,3.1380158877151754,-1.649465014028646,-2.827791908617624,2.256690452950687,-0.09927126157974886,2.2292525962774614,5.992643383514014,4.033652339734177,-3.117165035298693,0.0,-7.863385932414455,4.055008223582393,4.453343494034569,20.435994444755078,-1.99066739354032,22.001685352384012,-9.13159788032458,0.0,-0.45938177836734395,-5.973599033490313,8.46502124890329,55.68848315407352,12.314437493245858,-2.483193856011285,8.190285430434972,5.957644228253146,9.831715228090317,-2.1267556776135272,-0.4147542838501801,-1.5516771092895825,0.0,-0.9664318895426158,-0.7779159543643801,5.161253957107592,13.338591396230882,-5.325895894513849,-1.0964916859092533,-0.42040275744937616,12.54076277209856,13.475361523869053,-1.6791994268544943,0.7779751105775479,4.078506651215276,2.6668283985424766,-2.2099851975567395,0.9452363321362709,6.32840423625925,-3.08833893286063,2.0513100064028302,-1.8649577281518646,1446,-2938,0
-3.450785349755469,24.603552429462894,-1.9774514321004868,3.6867730091373474,5.8555171998315,2.92530262285684,5.930302920151998,-6.92143190269426,-1.0642405983325598,9.161815401488848,-1.3677440928177842,12.64630497429194,-2.362756227094383,-3.2515824873293155,-1.6300184173591887,-6.661341355151322,-3.247143215128455,-5.040388279248402,23.826532418569503,5.907046473084112,18.986784817945754,-2.0224627497829837,-1.0732376753971051,4.839136100986426,-9.681352541786927,-4.404954238478377,-27.015701632887907,-2.016308989453176,5.3117759868647125,4.304180302043566,3.977630754787095,9.834034596231515,-6.853485289922618,6.7669633273359775,4.768208602403689,-2.1271996700528364,-1.3340847697049774,1.6386803689948455,4.199718603738305,6.871982691011276,6.739972838694605,13.777723314047277,3.7654771034733256,-1.0241547727706486,-2.757868370195717,21.031595735730644,-0.5861270058950732,2.870764458547277,-0.0023989052367610064,-0.15725833226100694,0.7664348499777807,-3.815381010761774,-1.6936619376834459,2.87446598073017,-91.27959536156422,1287,3824,0
5.48300475221497,41.45110064360922,8.392987767659058,4.723866252469398,-8.021815319866235,5.058023238089,-0.2520926698852364,-0.5478500501122798,-1.5725544709224992,-6.006324136184523,-2.3271742654111653,-4.837153050479557,5.293698882823547,-2.960640268146812,0.0,15.254231819339557,0.0,-1.4649363676211316,-3.3038509129562037,-1.3465610901474143,-1.6408943063353956,22.459655743426467,-2.6265647264060292,0.0,20.87751321612587,-2.9215229656925104,-10.893939679077462,5.338729663193382,10.853431066583171,11.523956057364934,4.615742491040971,11.284341947595173,6.4283192602262,5.927473698928423,0.0,-2.1427450835837556,-2.442301661988045,-1.37088438375437,-0.12862286624026054,-8.721022308157933,0.0,17.635194629491366,-0.7974206691608973,8.741573898906983,16.75895891957885,-10.364875990458247,-0.08298912843471887,2.0345050834846963,-0.7831964076826536,-1.5670816986231746,0.6862157744645381,0.0,3.8007539278727345,2.76111217434586,262.39251183346556,2873,3540,0
4.68562673049788,15.103314443167276,-4.762589234919346,3.3051774078011302,-4.616383146406753,2.369511724073762,3.9460656427802254,6.534963320113558,-3.685373836292152,-2.5787219876792484,1.6684662121683373,16.046132076460545,2.7276610534680614,3.015928213953514,3.381422243929598,11.294889612746793,4.004600277487328,7.419403843834802,-12.74824165846142,0.0,-2.241946966738145,-13.028995696723946,6.702581235012307,4.397500727998243,-13.860518905197203,12.024872530608214,0.0,-0.06083592300612484,-0.10253104953580383,5.029511479240322,-4.517823340195445,-4.439793934281141,-0.37559263817950317,6.106026811452178,5.759306360396015,-5.141500634860953,4.19630928251064,1.13795860480813,-4.2335828184792845,0.0,4.9324708478549955,13.215926241801967,-2.6731538833260955,5.549466246569494,-2.7541027817605936,10.390609474394639,-0.30790606992725483,-1.6688785790378375,-3.03505964800853,3.231292185282455,-0.11439475306642308,-3.2265479137178885,2.9131712634644105,-1.5633272640444051,380.3861488202167,1281,-6288,0
6.56260287659587,29.028810386755325,7.288710276636561,-3.6546351940163806,-4.379172856187475,-0.08294851628580902,4.862003241299028,-1.9487078616381315,3.4376516703415723,10.54055142791426,4.65307312731442,7.469691897626696,0.0,3.1323106430374126,-1.0658315756805985,15.297907653945842,-1.4176552917193643,5.359136050080477,16.56999213696174,-1.2881544829085376,-2.08167081924739,23.130049827399073,0.0,-3.150670940655048,18.904345691676994,0.0,-10.979062239139754,7.08051631646324,-6.2864255993630325,-4.662016241499194,7.721118401116184,0.0,-1.4523912448954537,-8.568499716360568,-4.036662661637905,6.261622182844684,0.0,1.751063658234624,-0.9770574214680692,-3.095856368968274,6.297021683275618,13.389593934787888,2.5337426567205004,-0.8305145988992191,8.431737327563301,17.051229210106676,0.7132186423638149,2.1892844947291237,4.0551667486416925,1.9698073412194164,-0.9647550391738042,9.952314412921059,-0.8691746262402411,1.807207547837523,599.4375253008812,1496,-5248,1
-0.3483081878951146,0.06,-5.6977524642006125,2.595136077994187,15.111660893197936,2.802565183989598,-5.944330497169911,-0.20604661415784253,1.6815812506928836,-4.020210497702161,-2.008055718946265,14.877091876897461,3.535756109485032,-0.12430665015974296,5.066873692416948,-2.6160815642515822,4.0135911936904405,4.346025235823872,24.01467905757193,10.236585796045183,9.94958365435408,-6.272734914738884,7.319397132012051,-3.984922581911205,49.56602526289873,0.0,44.55788311890903,-1.6178874782650152,-0.14067193419208435,7.23241656281479,0.0,4.911859474073846,-1.354692125411904,6.96835099459975,5.223269617314131,4.2234837663348825,-3.8210587883295584,-0.1649081448518861,6.032186534973056,6.533374752280279,-7.537995370548555,-12.929063249739889,-0.11037169313503525,-1.77779864454107,-3.330217192670773,-2.8296065130182555,1.2097605981896744,-1.3288258107564237,-1.78734607753626,-1.2378356511685766,1.0594850832417044,-1.4089034001230645,0.085,-1.8875531223589332,350.27534940040374,-531,8192,1
-2.86413877787383,-4.388158159845968,6.71509681361958,8.12930374270037,6.6750800734058595,2.8418236723317705,2.9875300655950103,-0.3497013063202794,0.0,-0.9546173533768948,1.751606765291568,5.634560319962983,-0.7840418511925735,0.0,-1.5379793302715816,-6.034227704585327,5.453696269392282,-0.6807761205685601,9.870383696746421,-3.6068647161099023,-5.317984549121844,10.566913141768078,-0.6907322894728235,2.679037951489824,-9.36377557177806,-12.801006762061657,-2.1552138971346864,5.718706968007427,-6.520967148100529,-8.592500870097547,-0.3612198794898096,4.764911343033602,-9.847620790582264,-3.342210392061855,-4.886348330176473,-5.267436054200372,6.028459819475268,1.1295893412855895,5.487163595285486,5.70419725778442,-0.49773012222216906,19.729466863436492,0.0,13.301483873912602,11.659604546090948,10.486528680193235,0.7197570029027031,2.215735665197723,-0.42474363848926977,1.9098539469804832,1.75235242830763,6.911812987793426,2.785758306149178,-1.362820620250355,377.06447018126914,-506,-1334,1
-3.694322303973343,29.36997473460108,5.543283318954778,3.32141008572254,10.699583581907632,-1.729198142448064,-2.278426209893587,-0.6023824793212352,-0.25282978829184155,-1.3574542021415517,2.1749477343163535,9.800752715419938,3.9300074271794854,3.0832943310853484,2.7335886232157707,11.237929034978682,-4.01116602332441,9.094354175344533,-6.4096685709863,8.638426771767367,8.475355888403865,0.0,3.908100762784853,-2.156221646584415,26.885565096874984,10.890356807586627,-1.3155429355820303,-1.9587614143667023,11.888567041682293,-3.3968637543292965,-0.9266347740262919,0.0,0.0,8.971018953282847,5.001977838558517,5.142583145223348,6.131281632721891,3.2929184295232483,0.0,-2.6317486947493176,0.0,8.537859523355129,-1.2546104574394126,-4.002344689718378,14.43431587058361,-11.152867331455218,0.6624352441383619,3.024455549877617,-0.301606332654007,1.566306415033865,1.1531258683228107,7.474658398507032,-0.9780897518878573,1.8506321501315668,-238.91657692371734,-382,9805,1
5.579466460633776,21.09860583839302,-0.9317995531101018,3.242665636607112,5.811411570823229,-1.2496492772509193,4.469107283732253,-1.3271575379023557,-2.532033577728271,-4.605655071950498,2.2361236013074426,7.750350925439747,5.104945544436303,-1.5333152684879887,3.958932868384311,7.099658722714009,6.031808312707838,-0.11411014524339169,17.825746576729742,-7.831924505780158,22.268190037915048,0.0,4.045260525719556,-2.5386122564021747,23.50977476997175,-3.904666456060098,38.03970507323882,10.232156114623269,7.594787657038664,5.0564174057673,-2.0468120841348756,10.573687982983635,5.1687335358051465,-0.8600120504530628,-5.0006449415111005,-2.5213875540948534,3.6666843333752674,1.2179550351179471,-0.1048615317579733,6.402414757012346,-1.0119181826264594,-5.291837095337132,3.067264276667834,-3.0188323764352054,-11.26339194374296,9.495865005129751,-0.07867450091693212,-0.38645797532201687,3.252440216466656,3.444085641844424,-0.013334547746904235,-3.8435169128999593,2.9232126539906824,-0.9423671754978749,-238.78379267903728,-1958,4923,0
