word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.5625451097065852,0.0,-1.0427234059077977,-2.3514068373953956,-0.9814762066186202,1.7805243795482804,3.946292806098678,3.7733516291042397,2.411622744675663,0.0,4.31322959134709,-0.4066040162270008,0.0,-0.6540832604504367,0.0,-0.5788858417447984,0.0,0.0,-5.993891561094801,-3.437779104065773,-1.9445047328620078,-1.2150929734643237,6.3842292030093795,0.0,0.0,10.032901740757621,-6.65872700860106,0.0,0.0,-0.14685549745253024,-2.351547813542369,5.694915397590453,7.2096868417559214,0.0,6.736430464646014,0.0,-1.6712526889048576,0.0,0.0,0.0,5.708850816608252,0.0,2.523379824713943,0.0,0.0,-1.2863325926861133,-0.3423340092153213,-2.6315206949444083,-0.32119146324542247,0.0,0.0,0.0,2.272023392927454,-0.11047485197191964,1.666,-14,7869,0
0.0,-9.710377424710913,6.385073965327594,0.0,8.318290948883092,-0.818132299654607,-1.2553946743168258,3.9477597777020277,0.0,-3.064911873813672,3.5595893279171475,13.337846036598053,0.0,3.1245735697006207,-1.1166363837642916,-0.7709042608700569,-3.6947710583517646,5.302342416053414,14.129180767818307,-7.220268065620923,10.967281614541772,-16.734725386465836,3.0711924642768733,4.680849518310055,0.0,8.847151171289394,45.235515045311104,0.0,8.900545068646935,-2.645595758258061,-2.343066883031466,4.534972295514893,0.0,-1.8309447591976542,0.0,0.0,0.0,1.440877995408872,3.955936143211323,4.686215758179781,4.860824770744617,9.7431004166785,3.7670190941417845,-1.3442480796201366,0.0,10.730736742898443,1.1730545468912714,0.0,3.028147518858173,-1.7634586874872484,-0.5114312519933839,-4.5052649627507675,0.109,0.109,472.7216152887558,9,-3636,0
-2.3764057439818096,0.0,0.0,-0.8924892347794144,0.0,0.0,-0.9852265517069678,4.25139301307029,-0.370947693468212,0.0,0.0,0.0,0.0,2.659520130768887,2.9874191630216953,-3.622479042528605,4.457369528856054,-1.6262989672655923,15.343075836924424,-1.8595545168134393,9.376910660850204,0.0,4.062235449989002,2.1382161791195,-14.296486335236976,-1.8682422121428663,0.0,0.0,7.786680276718631,-2.5138809133403957,0.0,0.0,-3.113851130142063,9.487181809028266,4.2651005479667665,0.0,-3.212317140568106,-1.450868700201155,-0.40754839961225464,4.1283917789187345,-0.4517400669368089,0.0,2.4747871350309567,4.813831012677894,9.055198658297275,12.75346975685752,-0.1740825806272932,2.1871606917494053,-0.09198650384998786,-1.1158613050245751,-0.14068766584028614,12.936489309246571,-1.3585371502496508,-0.33364909609625937,458.8668374177472,2613,265,0
3.020988045550692,17.824081986129833,0.0,0.0,6.613749471172481,0.4,0.0,6.50053897165748,-0.0667132652097373,0.4,3.465786950338347,0.0,-1.8048541224997845,0.0,-0.6136317939167961,5.968965859615634,-1.0903801275757914,9.880385835563304,1.22,-1.3272865567387704,-8.233882653594698,-13.194850929286325,-2.1306759603096195,2.1444719649686186,28.986316327892766,-7.3515170379043475,0.4,-1.3698087103525625,13.341817404286163,6.432576321309831,4.259750136846863,-2.976107245528991,0.0,-0.41702029758940107,0.0,6.9846378235970095,-0.02530847421539062,-1.3155961037464792,0.0,9.80536473224339,3.626434502671875,12.537783341841074,-0.33839194353391233,5.24656270310146,-3.983227750738685,9.02900018297094,0.6450936496087937,-0.8860851842041226,2.343797036384518,0.065,-0.49125843800750857,5.9310668125351285,-1.098572405951844,-0.296758900015316,664.7924934997358,2911,81,0
-0.034224776572995275,0.0,4.018509262249117,0.0,0.69,-1.7422023489180638,0.0,-1.5837014305918662,0.0,5.1488797069496,-0.009248257209816035,7.876334532036862,2.280643519723401,-2.372893483428653,-1.4915683188874214,6.26970589785866,0.0,0.0,12.462257301634144,-1.1807540253014035,12.851211155137253,-10.881750913071453,2.8268980753546686,-0.8175035703582251,1.38,13.688841380420065,0.0,0.0,-0.3471489424538552,0.0,7.061987909129215,-1.4537732097557499,-0.8130139480875312,0.0,7.648277632427228,1.38,-1.8444780915300245,1.2751839141492267,0.0,-0.925014984479985,0.0,-8.468286000885609,2.9635598216060397,-1.8713367724640686,-13.0195775062474,0.0,-0.9588515201362082,-0.5005719206563213,0.0,-0.3651885913652374,1.0878915782295693,0.0,-0.12763492239504715,-1.960157934738712,2.488,15,-1171,0
0.0,0.0,0.0,5.168880854192289,8.608970139306377,0.0,3.5587356640005896,-0.4064331319105372,0.0,6.646698425613332,4.098266085550065,7.261863870391844,3.291713653870433,6.1264357043947815,0.0,0.0,-0.3132188489991008,6.2582360636005046,9.275569269042448,4.957940949882199,-4.298221765810861,0.0,0.0,0.0,32.004195416105986,1.06,-4.508228738812512,5.032737665391408,-0.798211532388451,8.553677400852298,-2.1359509856377885,-1.0828334959586678,0.0,4.169003346557365,-1.0185486293043322,0.0,-1.2322723589890816,1.7355858902414436,0.0,-1.2871181795731215,0.0,9.218645532013962,0.0,8.572456475118038,8.848146578589592,-7.649473329137983,-0.7942788499063247,2.992145723563998,2.4420622868428774,0.181,-0.8575070446613544,-2.3958006469881408,2.0233402627873027,0.0,1.4,-187,-897,0
-0.7088783671735976,0.46,9.384684515574973,0.0,-0.18279030663294904,3.27121973107551,-0.5831221692081425,-1.4095258459014373,-0.006861331900273271,-1.0943672652027474,1.8848161693502796,-2.5760121811959866,0.62,-2.1670209025056892,-0.1449451345689169,10.832856847899716,0.43,4.804138717261256,15.010177844760848,0.0,1.36,-10.93317585543096,0.5,3.1463595713149983,0.0,-3.4323708334925325,46.85204152892966,0.0,12.736460950090365,4.393845958725547,4.90480575999555,0.0,-1.5295529253606335,6.038815687283728,-0.3384526819142961,0.0,4.42497809065423,-1.0019192813756628,5.020567874062246,-1.644499523215246,-0.9434168544408784,13.04364115928787,2.1128528099203367,6.928313097855865,8.375706585680463,9.311298118323093,0.0,2.4002852984115273,-0.7177840926865441,0.078,-0.09814906177788962,7.867109408093265,1.5966314137241984,-0.187663615484716,7.192,-1465,-5386,1
-1.0092281204613036,21.88100467173659,6.813943188000974,3.8882127789415684,-4.181465927369038,0.0,2.872851451553898,3.7923697773460114,1.8616818764685505,-2.9265385030449185,-1.5872742141487353,11.142841297809781,3.016718792654585,-2.2472819926051084,3.9680585873520737,0.0,-0.28122231087841887,4.8329999173417475,11.299169321440846,-2.830441062202043,-9.919674151304578,11.084619908322564,-0.22168198440211173,0.0,16.714407349935463,-5.969875076098785,20.0,-2.5974119701084346,6.570980306962435,4.657425903593999,0.0,-0.3778015457620949,0.0,-0.5474405551062842,-1.835399334804448,6.353836544171894,6.646599025884001,0.0,-2.375550734326486,0.0,3.1778996696916813,14.28990030646362,0.0,-7.191548015198498,-5.250649800247446,0.0,1.1022952083660162,2.5401989267232983,0.0,2.6291102578644088,0.0,0.0,0.0,0.0,1.0,1,5,0
3.4534982938914,0.22,4.86069129182001,4.6463179501562974,0.68,0.0,0.22,4.489480209688021,-0.03369606121069124,-1.5999637243963267,3.440018307348585,13.85171433464606,3.4742315561099666,0.0,-0.9764496978794566,-2.6358211824948627,-1.1432835842795392,0.9,-2.658151123266415,5.0238322828111235,-1.1589511363623686,-2.9745206769102266,2.7835524530765126,3.1098782598254506,30.095333551354955,7.895647171283647,35.65199065592165,7.407481527185361,7.82356251118979,7.94889735311369,0.0,0.0,-0.9787203645813745,-0.854940020376282,9.508510870834712,0.0,-5.6555867529035435,1.3646030359290509,-4.465953058365924,4.713756192727313,0.0,0.0,-1.015241025500538,0.0,0.22,-5.864417989008537,0.0,3.2295380746857845,-0.9495008654001655,-0.12602690881403378,-0.9600191241510789,7.334070594059831,0.133,-0.39165181040204256,7.166,-628,430,1
0.0,25.361142996170454,0.0,-0.46911624725958934,-0.4082517120032727,2.7111609975522883,-0.6524375493055172,4.702129879004103,0.0,6.416946396129941,0.0,2.28,-0.8714374811439007,5.194440958897232,2.704415524178668,0.0,5.341215140668037,-1.142249514435357,0.76,-1.49578581211676,0.0,-2.840438629365961,-2.4103246822856303,2.247549692921956,-12.169701967718225,-1.5974894116711793,25.951430843195965,-3.8087320919740164,0.38,-1.8116844364839544,8.624713768748117,0.0,0.0,0.0,7.74437554736977,6.691634402322587,4.394078332214496,0.0,0.0,-1.3912968122420049,-0.6312332325782934,0.0,0.0,-6.225931937896126,0.0,-7.532266488510008,-0.13446196054411053,3.8008321272518106,0.0,0.0,-0.10692245567868852,0.0,-0.5093270708916895,0.0,295.52925983443276,3,3728,0
2.879664991245364,0.0,3.7225903955288677,-3.609790468353146,0.72,-0.7605326379344435,0.72,-0.9088458716379875,-0.7443217242061955,6.347011310092518,0.0,11.112830256864337,-1.1795491099276352,0.0,0.0,14.513264758170774,-4.104145866066318,-3.1451285795850548,16.347647004747078,-0.3418362540162012,10.009137482111106,-2.3970768628180643,0.0,-1.2236245621921376,-20.316617479207245,0.0,-3.4986538520691823,7.874865755539014,-7.129121202596827,-0.6005196629632831,0.0,0.0,0.0,6.759463419192144,7.157504555333023,0.0,-1.208538078439966,-0.7919801986083069,0.0,-0.12931193607696745,-0.28563054766928264,-1.8292267919654872,-0.3437352466615029,7.609709821560243,7.796840290992975,-2.422700800831775,-0.5432128037347027,-0.5915324061543061,-0.16142235457886933,2.13293455305637,-0.5132451038999397,0.729,-0.04004123891648925,-0.27182823729337713,510.81385469312534,1803,5127,1
2.357513074503559,0.0,0.13,4.933775051018391,5.179727569941408,0.0,-1.5015306400298145,0.65,0.13,-1.8129392395858321,0.0,0.78,2.804568003909998,0.0,-2.2978807441475735,-3.6687549718558774,0.13,5.985096079966221,14.931675414335068,-3.1415578309363994,0.0,0.0,4.1923723602849385,0.0,-8.283658812902992,-2.8590771335529146,-14.866608076131199,7.214663652849219,-2.764717697978356,-0.22232541832923114,0.0,3.9828941983002837,-0.02623063317736296,-1.3332663099035909,0.0,4.887693251490239,6.400255605747958,-0.20637504853914224,0.0,0.0,-0.6560297008170215,-0.6592599790611517,-1.071100157035495,5.6322727222956415,11.711359776903457,-3.4249820934767587,0.0,0.13,0.0,2.0355884943632043,1.286285138889657,0.0,-0.1502731152923184,0.0,-48.9416053605007,1355,446,0
0.0,-6.18285039073843,-2.4425559476283256,3.3420337746356217,-1.3374673513544568,-1.2486547554014706,7.0448177138691275,-1.7823007307364707,3.3211132702204593,-0.1956728047403491,1.6913922679485494,-1.6321641369536026,2.529407257684862,2.771747428312489,-1.1731825013932704,7.2171093155023325,7.571601062689812,-1.319703824833459,6.42,0.0,-9.389522815165918,-8.384319329865203,0.0,2.123846011892671,-7.855723713157842,-5.21697145728872,32.36840453030813,-0.6975574511208711,-3.333358239081822,-4.073154136375589,0.0,-3.02665822565711,0.0,-6.485800762176207,6.018128789558444,-2.4655219389843412,5.283777532546471,1.3781075074823796,4.67961218316346,0.0,0.0,0.0,-2.3637782652180155,0.0,10.801525026749147,-0.2901131143236899,0.0,0.0,0.0,1.5808336087542822,1.2777256573275042,-1.4117388294760884,2.9588241201885275,2.542611925017778,-296.16077460561445,2048,33,1
-0.1920566640540442,0.0,4.493060360187613,4.891896868501484,-7.281395849429145,-1.0059402020605326,0.0,-0.20834655970935767,0.0,11.013237214867353,0.0,5.978489976294098,-0.8220076148710482,0.0,5.800448600283192,-4.148421997447808,4.099760835409268,-3.6707555359231785,-5.465448953694902,0.0,-13.847089607085017,0.0,0.0,2.0663752458577913,20.87027222166149,10.732662115775508,0.0,-0.2776097240644759,-6.663581902489742,0.0,9.143576762998169,0.0,6.842194558453349,0.0,7.839294658338724,-2.0791405559454765,-4.9086133744556175,0.0,0.0,0.0,0.0,-0.15990611358316187,0.12,0.0,-8.866453744140298,0.24,0.6801555677628148,0.0,1.8460068214104242,1.9611425926074246,0.022,11.96275786740474,2.66262901656773,1.7745672936026098,311.0852623088678,1401,4656,0
-0.7524511902708761,27.877769202712642,7.272713923118442,3.9676604569894893,0.0,-0.130737801721039,3.7860287845707203,0.0,4.405882846853895,10.864793835428962,2.4736940018770137,9.306300165859362,-0.34319925018718983,3.079703583789751,3.5328400700262708,-3.8427965961791934,-3.4441076535295183,0.0,21.4138431234161,-2.8988761755927612,0.0,0.0,3.6727304880988996,0.0,0.0,6.690677850416071,-15.728400249897643,0.0,9.858351351565325,-0.2583954581708223,3.9119691424291987,0.0,5.5403015607610016,5.157962844525288,10.898116236160199,4.762888166156424,0.0,2.370028421886259,4.616279986734833,6.00547566504522,4.692548505236736,-5.675889942642964,2.110574975666453,0.0,0.0,0.0,-0.11035501341341702,0.0,2.3764089539668936,0.0,-0.7606696691642161,-4.934247891106073,1.8732031172716734,-0.4067668610751447,1.0,-921,-789,0
4.535413853325903,-3.252432819817811,4.855399524169043,6.007795409582201,2.53,3.9110150931472405,-0.9998435412179965,6.283589152437254,-1.319356610301331,7.466851994123337,-1.4999359241505927,8.590311715834748,2.939600151285812,0.0,-0.19581964835423404,1.68,0.0,4.67688520224734,10.975299186141616,6.813369822474807,-7.212273807481455,0.0,2.53,-0.18699907825965467,17.269875434499355,-3.300921364112999,-1.638450555526422,6.242178847040167,0.0,-0.885067408813403,-0.7565112833435044,3.9232740202596466,6.104357486836585,5.177431684097613,-4.620795912500695,0.0,4.172983502294535,-0.8394473576838324,0.0,-0.17529409399032225,5.126322995621418,-5.553267568449117,0.0,9.476591269350184,9.367641651281232,-4.117026285985096,0.8888797984357468,3.071476156888961,3.0643197906723367,0.291,0.0,12.898198162230255,1.457,2.0461095218415073,420.8567383998717,12,179,1
-2.729811223234138,-6.041238811432789,-5.258221656413648,-2.601435989299057,0.14,1.7170780393021154,0.0,4.4203847155688,0.42,6.39595714555881,2.439974384841879,0.56,-0.3691672037758612,-0.003406371816369491,0.42,-1.5202843214038233,-2.2819630409546243,5.556185410905041,9.291626215346087,-5.518957931256125,2.1,11.92865083617577,2.8292669990322286,-2.2960632872700444,18.70999012916625,-0.705310830780137,0.0,-4.5030778141946675,0.0,7.286663075243677,6.637928528427748,6.08920101892606,7.1053659438934185,0.0,-0.884196974872429,0.0,4.623505820329646,1.1200684699973995,-2.086037251840154,4.710577908352141,0.0,6.610905445768546,-2.1302037519842028,-0.9562016241687479,9.17833821286383,9.27537097604859,-0.4223849860793968,2.612301653172259,1.5071989144369584,0.025,0.0,0.381,2.692845465672314,0.0,262.483836720658,-82,216,1
-0.022698172445893894,0.0,-2.3863653642178306,0.0,11.82183812974099,-1.8774799566799327,0.0,6.181973978969353,-2.636903373655108,-1.6306793503558743,0.0,11.733421082550509,0.0,5.176775974605942,-1.6428956100135508,-2.674127108333196,0.0,0.0,1.88,0.0,0.0,-9.46761943545917,5.052490081915716,4.212303077113271,-16.918252850394435,9.930083341788222,-10.275673308206692,0.0,0.0,9.487323255403275,0.0,-5.60315229570632,8.141875748481555,4.47283275454659,7.200975114232547,-3.9874925246387094,-0.515676222646587,0.0,0.0,-1.2629161060233098,0.0,6.562611806893489,-0.2585138585721156,0.0,11.105256041985871,-9.512964600923572,1.1834836648262728,-1.431263369937625,2.2355608237950992,0.0,-0.09729020728614668,-0.3623650003481327,-0.06890215152059742,1.7521719196250176,3.5,-505,49,1
2.36865311795939,21.982448274019305,0.77,0.0,0.0,-0.32768501002157713,3.9692131453192685,0.57,-0.7398937638988826,1.34,1.6887341871137496,5.625683144606492,0.38,-2.4848893140433015,2.8321186539643,7.064142969836695,4.964204239247783,-0.42627106222910083,-4.124001104414321,1.15,1.15,0.0,3.4077786356317343,-2.2425098322562436,0.0,11.38186505069772,46.79193737900256,-5.655641917972495,0.0,0.0,-0.41176322444643665,-1.1401967428903848,7.362327910992409,-1.0705234754154334,-4.154125829899844,5.609939631620298,4.13312820111666,-0.7897723488082087,-1.1883018923788597,5.371341337926507,-0.6403606137778795,0.0,-0.1978614973818802,0.0,10.091952435245906,12.381536724517087,1.2647560115745646,-1.737624698754908,1.8216773864409048,1.4685519757231762,0.0,0.438,-0.8841706677106471,-0.35122575559449354,14.619,2444,-4424,1
0.0,25.578620755138765,0.0,-2.191882581709445,7.465138438768321,0.0,-1.8198066275662756,-0.8989759953408898,-2.1608437063597044,5.507448724835976,0.0,8.259439909345241,4.874077440112771,2.4025149719035923,0.0,-4.73451417874055,-0.15284639674504086,-1.966826902377821,15.412860485754681,-0.37649450386076566,14.515532161560214,14.804300438446774,2.5529765546814875,2.3177485253303702,0.0,7.469296208894376,-36.849152667662594,-5.459386600738645,-7.693927952621241,4.262467706308568,4.694194159015355,0.0,6.401273413870576,-2.6757488858322045,7.110383278992346,4.671169029727514,7.619664209192763,1.139074984293227,0.0,0.0,0.0,9.045644166674077,-0.3274650096659104,1.55,-7.443956285606529,11.401769472899536,0.6803897314452666,0.0,0.247,1.5972713232677744,0.0,-8.787778708735537,3.6331110319816142,0.0,289.00508450890686,1648,4420,0
4.038264252950882,0.0,1.47,3.725709636906215,7.6406115635583856,-0.3139299125120124,2.8271561423535077,-1.1777514453032083,3.9637375251814246,0.0,2.508467437019079,-7.053615361595436,-0.48386429718068236,0.0,0.0,8.7692483265111,5.6326696733392225,0.0,3.67,0.0,12.657032518402396,11.126283227317508,-1.7961919370751391,0.0,-25.772639574384513,7.190229251156712,-4.068979868186716,0.73,7.727277084293389,-4.144030258245034,0.73,0.73,-1.265935659803993,-3.4896532660675743,-6.910461545437537,4.188269159220459,-2.117383525850117,0.0,0.0,7.866951563873482,3.0999480954989944,0.0,0.73,-0.263998643855726,-1.0392863349525614,-1.6658674471289103,-0.22207779392055338,-0.5639968736163561,0.0,-1.8696985948570575,0.121,6.111674619759802,-1.586603001274201,3.0029020837850107,490.2836719400657,2835,-85,0
-0.6889453106409458,0.0,0.0,0.0,0.0,-1.119426934904038,5.857819611561556,-1.4192724252502331,-0.3465722435316123,-6.342204284837921,-3.1432352633528704,7.636265972285289,0.0,-2.0142646629311396,0.0,-4.193594602455101,0.0,5.709468290606989,1.88,-1.792694626440416,0.47,17.737644851954762,2.5516492974851452,-0.3664951785126622,2.83,2.35,-12.57199413830871,9.949230842989639,-0.617662056822144,-2.608067076256596,0.47,8.223754040883014,0.0,5.239549793277876,-2.490099601722087,0.47,3.5578027881656187,-0.11412144450831874,4.36004482254958,4.12234953488665,4.354350453775293,0.0,-1.8029323687867578,6.015270489514608,12.593338956494346,11.732726875024376,0.0,-0.7280998873849247,1.7051996718569635,1.6560534991189684,0.9143299227425835,0.072,0.0,2.3466837234298628,490.312964042623,2205,168,0
0.0,18.6548711451891,0.69,6.121393514373784,5.735504401249823,2.130822313679467,-0.8410218063725148,0.0,0.0,-0.049728531452694735,-0.6524137721674867,-2.0810366700362852,-1.4720571280346542,4.281968968267108,3.7133872871130222,11.708099946150357,0.0,5.950334762134175,-6.6478792634200685,0.0,-0.8691246705059719,-3.5404902030584973,0.0,1.04,-19.66689970379532,13.847307455164191,27.27701567062481,0.0,-5.030492092796814,10.264413925243504,0.0,-1.612993711826793,10.299283658641695,0.0,-0.37404910790449475,-2.760466154998069,7.868808563736846,-0.9583840118382441,0.0,3.901895431331422,5.735224248315106,0.0,0.0,7.020032860224239,-6.170532821250266,-8.911726419712732,-0.431946536486942,-0.6471694862219121,-1.90800567160468,0.058,-0.03253426418728833,0.638,2.356192498974639,2.497873922805814,552.1288788469847,-437,89,1
