word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-15.297627110975698,8.140497798344828,0.0,-1.7411304418924098,-0.5809846533602132,-2.990260355893194,3.4064047907887938,-1.564851158581407,-2.6536087757564486,-2.2490317489470586,5.598830066503077,2.3900753793092573,-0.5043758916516241,0.0,-5.539614264038201,8.173729891158686,0.0,-7.406657772967774,4.490914695239767,-0.92170438219636,0.0,-0.6133388913414723,-0.6150296989815289,-1.306984743583529,10.863303038921249,61.16500726164013,11.770939073472894,13.040938172385351,-1.1868462453734803,6.867708315890297,7.598620893909339,10.22002431983916,-4.806949541922966,10.382915758016917,6.317138893354059,3.792629263665107,1.9223035516000957,6.660170479473765,4.76,-3.8401074882277375,-5.713624654498936,0.0,7.50123408744509,7.55958024784398,17.398217402408072,-0.3523259357514639,0.0,2.0595697282026304,2.174053312647654,-0.02349405922546871,6.531955888806055,3.2681435527291103,0.0,3.333,2433,30,0
4.038238055994503,-2.774835942457134,5.96210221059031,2.138511613508282,5.532810322521352,-1.7123666497717627,-0.3675881021140759,-4.948234915678882,0.25,-1.48161350223356,-0.9372242728703746,8.012634337319398,-0.9081192114247219,-2.7906804495584736,1.15,12.461906175028385,-2.879723989197223,-3.922555977928919,2.81,6.612425161608964,-7.192454378861644,0.0,3.1051247975086347,-0.6570693338400264,-14.29294882357253,0.0,-22.63180029732513,-6.294928428893296,5.349568491201989,5.308022103445531,-2.959987062065831,-4.711769146989253,-2.7968618169362562,6.073048519216617,6.1053307028989785,-0.8413226764546655,-0.7943811764679936,-1.0835684930898202,-2.964888698994776,-1.897541388252249,3.518486624256486,-5.664341480247306,-0.4273881462034379,0.0,0.0,23.858732727701085,-1.3400092570826747,-0.47838910478553087,0.0,2.273539676152607,0.0,-0.9304500665819604,-0.10452168195562472,2.7837098232727415,237.37720052006367,-1221,-428,1
-1.4118842542791787,22.75184693876382,0.71,0.0,7.08007856834282,3.313299228323808,-2.2080306734809816,4.116834292994265,1.43,-4.924945705447408,2.515648141137028,-3.5606637535231562,-1.4239777830449856,0.0,-0.3096656491000618,6.016902216392204,-3.2123457667676933,4.245771542389099,2.15,-0.44856398503727135,19.52196711538918,22.984605699205417,0.0,-2.5439717923380063,-0.004341593735388116,-0.30371365821491336,0.0,5.599640277819437,11.049223089201696,5.793893420603924,0.0,0.0,0.0,4.16592624932743,5.437599851689339,-0.7203922637185052,-4.513247197941052,1.3787013948510622,-1.5482579844704554,-6.2153302081020225,7.042457019724861,0.0,-0.2546395111877753,0.0,12.592512974111656,-9.547679865747957,-0.5913938776720088,-1.6545250986442297,-0.27287243736511346,0.0,0.8123303145540461,-3.6251158641330465,0.396,0.033,257.5988711783551,-960,-4130,1
-1.066295972925578,-15.60454434053227,8.604255709491639,7.276347409909595,-0.9198856122814698,-1.1303356609568103,4.289507687301182,3.767334821112007,0.0,-1.588480400526775,-0.5065044314104608,1.43,2.5141522444574784,2.599366793646836,-0.7207974962843146,-5.52859506452426,4.854560049195317,0.0,-3.6352276844611815,-1.0881091381503794,-6.535002304908707,15.358756269606964,2.557164044595091,5.060998980364439,0.0,11.762958546096733,-5.968121846815164,5.4274800903333835,8.811865756470684,6.792317559839729,10.424943742744594,5.128540478641149,12.307045459658234,-4.626995768573112,-2.7693073572653626,0.0,5.754247401086313,1.7415294589151187,-3.683609368504204,4.692229070674319,-2.2621544752663523,-5.1682141218515145,0.0,-0.40938849119535714,-5.108266068121614,0.0,-0.5146402296087114,2.752621574481882,1.5659043482247892,2.337598411981422,1.5898444342027092,-3.4410718244412974,2.3671880215963244,2.3895315721808337,577.5556467443733,2481,3985,0
-3.3949696052123537,20.184507570217235,-5.213921456449013,4.3423674450705025,6.697823208504069,2.739281156733435,0.0,4.823644000415893,0.0,-4.8192157670254545,2.063559942632653,6.150746276071318,-2.3885955771629774,0.0,5.116623504213818,13.352690316907998,-2.3606794835417113,7.030315591842725,16.465883871895805,11.631675884336836,8.230143351907294,13.503302240757247,0.0,0.0,-6.42023910928057,-5.969929008098756,48.322750813207215,-6.688342573987456,0.0,4.962494876500225,8.377594097428432,7.5091684687700955,-1.1901850356347916,5.858418709166077,0.0,0.0,-1.6609435938613704,1.5488950448561127,-3.5514239230434947,6.353315488458523,0.0,-1.559463476897958,-0.06813777919761932,9.895806785694344,9.638887342016524,0.0,-0.0504359252533369,-0.0025513021853902362,2.5466854915789403,-0.5061224642108744,0.0,-2.0068153080277664,0.0,2.6738272999231008,1.2,1792,-2578,0
0.51,22.549922452918175,-3.28400655517121,4.997984367322168,8.790494926368815,-2.272397996943788,-3.365484797208556,-5.736110502059526,2.2899529276941384,-0.06722079098266143,2.6076983416975716,-1.4807205193365558,3.1931845750867573,-3.0464236800213085,-3.3733556923455006,-4.448790467235843,4.387359568617513,-6.967760861486189,-2.2153463703074348,-2.9829064793707754,8.744694431482829,0.0,-0.020233417756949867,0.58,-12.29996891747124,13.866305073242163,38.82510667688441,-0.7151521418670859,5.277849572473035,-0.2317400784668373,9.412637427784876,0.0,-2.931445391459225,-1.5905914865651292,5.324641090469675,6.6725959969734046,4.462774780312173,1.6233031294844502,-0.4500345113669155,10.109106601822841,-0.8469390403343517,0.0,3.761109124198433,-5.2561450179729565,11.08540320771587,0.0,0.0,0.0,-0.2528109799392546,-1.2582214932110605,1.1037500812766652,-7.624203523019333,-0.12759006733253697,-1.6045892860064068,-59.58337200689198,-1057,10190,1
-3.4543018973547843,20.005275134251285,0.99,0.0,0.53,-0.8599289387589399,6.172775261985139,-3.7578577802040067,0.19,7.132784981249989,-1.82967455594158,0.73,2.213490751343989,2.369797375124045,0.06,7.086222013127038,-1.9877150279128633,6.613441860450465,19.643796342706352,-0.3367003852939341,3.32,0.0,2.995519818606763,0.26,-3.1388820206625994,13.746587330601658,-3.2350099539809847,4.425505663728508,0.0,6.408694668531721,-1.3224293514535592,7.929557901569892,10.337784186872057,-0.018490647094676627,0.0,0.0,5.579462844893107,0.0,-4.715954606959662,0.0,6.896379771815629,-8.712417699032333,-1.185056365363232,12.181349986632739,11.478153066537871,12.081019847479219,1.2588772830737074,-0.3587330764025344,2.881563327807252,3.7665064489930073,-0.40425506543777107,0.449,0.265,-0.6361686475141128,13.235,1209,5305,1
-0.7250151233442372,0.0,-0.014471083845227106,3.85193563162957,1.75,-0.011256364931153895,-1.2870883816368799,7.342161818309036,3.053898414156486,-0.3726564591700856,-1.0110381633790226,-6.950176605055754,-0.8901171400106335,6.999686138635296,-0.45988435950688655,6.668872655553022,6.062557738112773,4.407334792531606,11.445125599121045,4.8172392747057105,13.260581958654146,-5.055733659894607,2.7135740047458956,2.1123492471259175,-13.80586818406476,-3.8691844097778745,0.0,9.933476024996647,5.211494421819433,-5.1713695718249575,8.070479828212365,-3.673114484450047,5.0126054148596415,5.071701197439255,-1.2841999735054457,-3.904336997203374,-6.657501436186804,-0.8141771362900116,-0.8443566629605428,-1.0797648625118828,5.18829340541039,14.809140351391548,-0.20781880417074516,10.663945734300096,12.657437548137622,-9.802988124624939,-0.6005994840243942,-0.7734816290612314,-2.5838006683319943,2.245038581627796,-0.2877897621435813,11.538099027840385,0.135,-0.43230836479442925,-2.824780053833763,21,-1446,1
-1.722171225968727,43.99882427273668,4.483538505170571,-2.0439021321922874,7.299706467236547,-1.9031390120613543,-0.263211879256118,-3.892322007076522,1.755797109119849,-6.123448293899135,0.0,-5.280123564788674,-2.8188879395056414,4.271145077136337,2.876654649127004,7.009342747259152,0.0,0.0,-10.924430499646949,-0.520345901263962,-7.046756301648789,-2.2235551405648373,4.997870855486882,2.225904177531474,35.18193762134065,-4.688305104585552,-14.170421011146004,8.351150213017501,-7.494173977443676,5.901208825699879,0.5,9.320712477643351,-7.849411518251012,9.761930625261744,0.5,6.055800515885247,-0.21962015134613777,3.5916201922662694,9.02373226418455,-2.6840968007232178,4.8234054454198825,-9.760436458534825,-1.613012313644706,-3.7310942053786302,10.491435561182636,-4.627825993757951,1.860007506622992,2.2613232594407013,1.9113847042019763,-0.8361738898086227,0.900761423308697,-6.691812672553988,0.0,2.5431283963167757,452.77441651320066,2256,-5472,0
3.1866618936884863,-1.34222547696114,4.361825328458742,0.0,-1.0805934967412218,2.6021639446248925,-1.6557790565107693,4.411124328495966,2.88928858479248,0.0,2.3846963169545776,0.5,0.0,-1.2486421289780645,2.535017701156684,0.0,5.4523087832931525,5.843197660999709,0.2,-8.704885113634305,12.22060309669035,12.84856865747627,-1.2387551090107127,-2.4815845016608122,-7.561908116230034,7.156165695041552,-28.368040527459456,0.0,0.0,9.48119964995379,9.184289145592881,-0.03253310777393903,14.381020944416383,4.041698584552382,7.469582708150512,-0.5010569914389453,-0.29383720634182664,-0.17336474325216578,-5.652526676320721,-4.364788510639616,0.0,0.0,1.9913718860868976,-7.476170436625842,0.0,16.766503772097142,0.0,-0.8995547459409625,0.0,3.752273606735628,0.7123875839434477,-1.0525706054901782,0.0,-0.6160844281353408,313.7902662209068,2057,-2842,0
6.386013236276819,-7.189929501712395,-1.6749574714672688,-0.39552435281746234,0.0,2.036980253254817,0.0,-1.7104360431468604,2.068267805422737,-1.19630005141922,3.0949763367658,0.0,-0.825051826968199,-0.5850947262280382,3.6580919607635143,6.191837653300999,4.334747132055818,5.5555524406499615,19.9193171770471,4.291921477765344,-1.2297904610602242,-0.7528874989790655,-1.4886862627520865,3.8597083816842837,-3.5878159239555014,-3.5614383396056386,57.95583711144243,0.0,-5.100078614377467,0.0,6.257444875212284,0.0,-1.4804944233559612,7.732063359691983,-0.043268490547591076,0.0,0.0,1.8282447492755907,-6.090731141045834,8.069810038206457,4.803685344464204,-3.425742475064904,-0.28910970160732896,9.358117433508138,0.0,-10.777550385879138,-0.2411390510985625,2.5515801023505267,-0.6388680899524957,0.0,0.9057857485516383,10.187019292659972,-0.9882680285397533,-0.8582197326601815,-288.3055931315532,1,9882,0
-2.733691280376681,23.43605004406662,4.910275710458995,-2.825861450677712,-1.8207330782858326,3.8826462087931253,8.298099940488957,0.0,2.1794659502970664,-3.0485147164448545,4.072042497098259,-0.2279447482646395,0.0,3.711095847311978,-2.3933254665959462,0.0,-1.6363433173990218,-1.5743475520929828,-5.505286094517929,-3.6242254676155845,18.44727354623962,11.538840674946973,3.075199750546664,0.0,-13.814620046214053,8.984561852272439,-12.608228010472159,4.948008563454271,-0.6067677866970689,-4.454760613803768,-0.12053249881947181,0.0,9.58398551242729,0.0,4.818508138412887,5.450738878439601,6.007454630855703,1.9099069376249422,0.0,0.0,8.052384592417237,-1.9876315825213786,0.0,-2.1910180657710403,17.871536889732347,0.0,-0.1126788222093853,-2.3467300134585525,0.0,3.0713697203973913,-0.13971706953936103,-3.2181787366656875,0.0,-1.139902611668132,469.8471842593624,-457,-833,0
-0.19436440507098962,0.0,8.058619101026682,-0.7542893663942412,7.787502346226152,3.6781768359748455,0.0,8.377741509061803,0.0,5.9333840660989186,-3.03111905628864,0.0,2.923224674510971,-0.2478385128260383,0.0,6.501685362881199,-4.379485051181645,0.0,5.0,6.633497580935385,-1.6921473308698163,-4.390633176106128,-0.8113866971834307,4.8469592534079595,-0.41068322240321997,-3.325694596864728,25.170615053595853,5.696473764187001,0.0,0.0,4.31359961864208,-0.8572347359174568,-0.38101542137907707,5.846935307949879,-0.5384679838038213,5.625732133184411,4.5234891395649575,3.6543077082528335,0.0,4.935881899520479,4.289602341692977,8.270947687959863,2.9248025914632176,5.471067224940115,-5.791248489155278,14.082430955300516,1.1377413444722757,-0.5543653124462481,-0.20989852205576276,-0.8559317938473598,-0.33313079657976297,-10.539199660131082,-1.0700957680124916,-0.8761613940537959,-170.57553949489966,1842,-3686,0
5.243126503368462,-6.318457700350773,-2.112839518186216,-1.3018766119909426,-3.0179749809839698,2.6339523298208776,5.655919480309427,0.82,2.4805533645244484,4.366754811082873,2.673920327595309,6.371358704385869,2.4880904709547425,0.0,-1.6808768971372092,7.491666723177577,1.65,5.402155204283169,-8.198981672018142,-1.3213663209808422,10.084821074029058,20.57930130975839,2.844150031149435,-1.036641123311602,-12.08458106343223,-3.2290069350762707,-2.463040906764064,10.513940294380667,-2.613978933460896,0.0,-1.6663772116878928,-0.6260258078962941,11.587816800344193,5.688928235997181,-3.66959925155985,0.0,9.244622669634104,-0.6345547065930905,-4.916604740309772,4.9450797664014825,-4.0469772644724165,-13.203192818877488,0.0,-3.313206087778548,-5.858965267971058,-1.238177347423747,-0.5505883915311804,3.435179124216467,-1.405622368561783,1.5129826815277414,0.7920297416640827,-1.843382501270584,0.132,-0.41207898743928584,-112.15817494894887,1820,4401,1
0.0,0.0,-1.440003953833712,6.524168596555437,-7.323755780891451,1.8994858333943108,4.884704287802981,-2.2045373478066663,3.5957649823351447,0.0,-2.705782571266594,-5.955642182368293,3.5073918731772435,-0.3785236374796215,-0.14595637659053495,-0.5185475730581466,4.941576376346023,8.963340117155957,-6.9217059180113285,0.0,11.527365605092644,-4.561827083731611,3.4984563165563585,3.1712275795258815,3.0,-10.440598982814809,34.29862558382205,7.860094491122997,0.16,5.062129666319951,0.5,6.697426834229322,6.879106542095164,5.672880955449244,0.5,4.121391711012444,0.5,2.8632961433980624,-2.132881581062631,5.172090232329148,0.0,8.879654238902189,2.908465217140879,0.16,-1.1639919534038636,9.357087382387343,-0.17559111676555766,0.0,-0.6429722007996392,2.4149914097903533,-0.5923869117852919,9.402991849965549,3.0052861020902797,-0.7067797094283605,-358.1679558227544,-108,4005,0
0.0,-1.613129361290346,-1.5954814309255732,1.9539391295018036,-1.4881987570514252,1.8075750791081546,-4.226584452821145,0.0,1.8074022441536355,-2.577081162345341,2.879409243442268,7.342636168716888,2.145561649343029,0.0,-0.6661335054916415,-4.42760519879296,-1.9931236061008926,5.989702007057272,-6.7578856805923975,-1.7699490951807708,9.916663588892446,13.331719781344923,-1.2838390600802658,0.0,-20.49386061835186,-6.523568284267039,-16.70712308419205,-2.058904499634199,5.191184417610251,6.421883075708008,5.852079294991004,-0.9987221382411058,-2.7932548399177364,5.063386687953118,-6.750075466453726,0.0,-3.2138317136969605,-0.9372157810892225,8.356622194393658,4.401877552335846,4.173717515326193,-5.145325884068391,-0.8324880727762831,-6.941989754342105,-2.8701042581471543,-7.104642318545045,-0.9463840520025623,4.065035541813723,2.8723783296790586,-1.7943794242720448,1.9347723800622698,-3.8298947179697542,-0.14300519428444325,0.0,381.6365555233407,-1320,-3265,0
4.316981174140338,0.0,3.82911043675464,-1.5203901551352146,10.67077027006524,4.8043636027092385,3.4277775603967258,-2.132182296045339,2.153472706305329,-2.2480855340985166,3.601108927302705,-0.025912929152490882,-0.7376922674244049,-1.5917664076572073,-1.3482371520916652,11.147934653801656,-3.5948958469051373,8.670203749830304,-2.4799729337993575,-1.9461312950249279,0.0,11.732685419741317,0.0,3.041702110871026,-8.99244894383493,-6.853707908684767,25.952430877653697,0.0,0.0,6.691257309545941,0.0,5.536122417067903,0.0,8.516034677407166,4.924178477956406,0.31,6.298537179114302,0.0,-0.4758175102174118,-3.6709660423808415,5.463344118411005,8.799669959744163,2.816646620221947,0.0,1.24,0.0,1.1093339913050257,-2.1657166923526887,1.5419664320792852,-0.4900172015776154,-0.018895181126204807,-0.380560908676727,-0.17728303539304235,0.0,323.88324461559426,-697,7014,0
5.493966348757665,20.127683120891326,0.0,3.917081534813799,0.0,-0.5515297067472618,3.277536388540334,7.184131449198837,2.311190278814271,-3.1616452957354966,1.7757277564467149,11.030409792983452,0.0,-1.9741539627256997,3.11092216008902,-0.6856230333837132,-0.2953969253994795,0.0,-5.765244778777721,-3.8430726613071506,-2.830790784251882,18.45449175588926,3.264624201324702,2.8605544062151007,27.081551698307877,10.393857361320565,0.0,5.946194149832349,12.688644386550902,4.488571351242958,7.174152821756762,8.714069263767474,-1.9307461182358447,0.0,5.012012706118965,-1.901654910427459,0.0,2.0030629186860116,5.759530706875889,-2.2878868330123177,5.249814900135544,9.550132298993145,2.090865159829142,6.631651392339888,0.0,-5.4298572799599345,-0.4714366661490299,2.204197410099773,2.471411827978696,1.4745308116394191,0.8445467494015474,0.0,1.8918159956512557,0.473,336.4922279557176,-610,5850,0
0.0,26.907511027875323,7.850897806904222,-3.0179310475547694,7.901173532169152,0.0,-3.189934993637525,0.0,-1.1600415429896402,-1.8481524241964902,-1.0632267316108142,0.21,0.0,2.5834126552635706,-1.5828013686294877,0.0,6.942955357094497,6.521028677705566,12.062210575179153,4.839091851976889,0.64,-1.213737058555737,-3.635778592387825,2.6816846236366185,16.38350019880868,9.165301957061692,70.08750986570998,0.0,-1.7243675737765407,-3.02941518920242,-1.6270809084668139,9.106355167682448,7.546495930522632,8.044768277205435,4.512635491971663,-2.751940971894267,0.0,-1.2103711578368694,-1.89331329371305,8.292272446016117,-1.4208943402344336,-10.721488272837924,0.0,10.518535811878591,0.0,9.386754542877188,0.0,-3.7364016358354584,-0.026053497472283915,3.04672706301826,-0.10492029868791741,0.031,1.269,1.5642976808838471,13.017,1405,5613,1
0.49,-10.744873476540286,3.4844714850308005,-2.435130784589222,10.275117714778661,-0.4239728407517789,-0.21921226175413966,-3.544977520853655,0.0,-1.3841576443440478,3.820778552796873,-5.601934275654489,0.99,-0.5110556856937076,-0.7082969551116465,-4.192387013414154,6.79888397123608,0.0,22.75440913078689,-0.6336525973844829,-5.859265449644554,18.057507068982247,-2.792912997067272,-2.238928414059983,37.57569939940256,0.99,0.0,5.689114195279191,6.019533895219263,0.99,-0.9336943176319431,-2.2335397306135643,-5.1805974711468386,-1.4804949979885846,7.559882910170206,5.233964061889518,-2.958907420284482,1.5103077657182284,-5.594669953532397,-3.2144676085946435,0.0,8.050691486735234,2.0048539511009036,12.06952507027775,-10.387529903578532,0.0,1.098281667947124,-3.1671622510789392,-0.24857410744247943,2.4834574039419803,-0.23425904367561579,8.971194541887881,0.0,2.163603148064258,-158.07950089444202,-115,7268,0
3.100662055308745,27.0867117404864,0.0,0.0,-1.5353608039127424,-2.6662272122030966,4.4401445533993105,3.98523228086343,-2.6081723161864394,-0.853892944688293,5.056673469399329,-4.984908079016857,2.6443322038793857,3.3918671595872834,5.529161877199409,8.832959384945006,-0.44858324196676236,0.0,-10.80981618369065,4.52861673020507,-6.5063221217767,10.188213169848227,-0.09263908663815812,-0.37929520459307575,-5.09313577193446,-10.400547224905687,0.0,-7.219165733596604,-1.8595848820631247,-0.017299103516532632,6.936029310137743,8.97298184355834,0.0,8.757116231566332,-1.0192632922311118,-2.4758479421627317,-1.4084846778166495,1.818472985828767,-0.8672369657553205,0.0,-1.0852371941540007,0.0,2.796186429517518,-0.41542199313927686,0.0,8.305744329574964,-0.09049996126507764,-2.3075901057769013,1.9980807240595744,-2.8253882053131836,-0.9387285802285668,13.001495237171135,1.723701436259621,-0.030968904433011812,-158.88288167746995,2236,7193,1
