word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.9397130003503085,24.525872519372232,9.728782745762182,3.1227369201887747,0.0,0.0,0.0,-0.8567775979076782,-0.4848588474677218,10.862259564734504,-1.0447711820471497,0.0,-0.9304118487940768,0.0,0.0,6.370767692528685,0.0,-4.958644542926051,13.52093131520576,5.189718094340066,-2.012675886424871,-15.30707241153244,0.0,-2.1759553251782955,0.0,-5.7355614622948545,25.92062727516893,-0.2816249936238904,0.0,5.384645595654417,4.393873380128844,0.0,-2.7420731950549215,5.634206751963076,-1.447681894582157,-0.7195658719146907,-1.2481242963145363,0.0,5.716739853327436,9.684825293774603,-2.1470024637565226,0.0,2.1598585241230093,-3.646145192032248,15.968453623091222,-0.25267314026985943,0.9152752836593728,2.737707693139341,-0.14794274719887546,2.058148607325037,0.9355606571980677,10.428097583713928,1.6366857769883865,-1.0810226065968291,378.6267528059186,1652,-4203,0
-2.3742523337698604,0.0,-4.328053504219271,0.0,0.0,0.0,-0.5241818646416176,3.2478044328054545,2.364589356657984,-0.7608613000861397,0.0,13.418649917054951,-1.721398961879941,-2.071852000115429,0.0,-5.356805284659793,6.366965045462106,0.0,11.06248003140288,7.585399571849768,13.997764342093882,0.0,2.544639962817752,0.0,19.263686342879016,0.0,50.03102163603322,7.468346506042638,11.069905882659025,-0.42733059744355206,4.876830712185244,0.0,11.192960794388444,4.665597810894834,-0.5330399528093401,6.412757807215485,0.0,-0.4898014386377465,-3.1061631024072387,0.0,-1.0839928582878353,-10.188465685078361,2.011416714768307,-1.396091467948481,15.807316956815484,7.941206746916408,-0.46350172026224323,-0.43049866310174867,-1.0929194972581986,0.0,0.91221434897763,-4.290943609568384,-1.0612230747876306,-0.4054397380128991,-8.426462879749636,4,6,0
-1.2789280292788212,0.0,-4.915404468720042,6.317316063744197,1.45,1.7765339296009268,0.0,-0.2654799093330542,0.0,5.409990359787659,-2.043806989779513,-0.20553284939648275,-1.136753378893423,3.6155394662258304,2.7603420211251963,-7.75145855652052,9.7316429795589,-2.7252918104385575,-8.760773408060661,5.8887338980850785,9.856981716676781,-1.7392743678385711,3.8079497234672726,3.487566025126421,28.76757178973132,6.729639593036883,25.161737361264503,6.815538393981264,-3.8415775139821617,-2.2558340838416586,-1.1549642796060173,-0.7781266970651703,0.0,0.0,9.257136703514966,4.016227917900799,-1.9721899791740491,1.534915178989747,0.0,0.0,-1.3213542021681812,13.079488946693594,-0.0445335782827192,9.89353790321508,13.766798481598443,0.0,0.0,3.573511153319197,0.0,-0.38526067427110533,-0.8915642599896166,0.963,-0.33916389251909074,-0.29721110534469664,-64.79437824352284,-592,-1265,1
0.24,36.06582057115726,0.12,3.624472250428644,0.0,4.8792816779009955,4.213757073578749,0.36,-0.34322310988709415,0.12,0.0,-3.0747555958301276,2.4675787539484815,0.0,-0.7758450420148444,-9.516364319098148,5.817584557763675,0.0,0.0,-0.6130277694923092,0.0,11.664582607269482,-1.0568472735419987,-0.8817855815356197,3.63,-0.05990159259705319,-14.136398502031268,-2.0956092193562004,5.890413680642393,8.971821177789309,-1.5931878943098323,6.314355661358027,5.179125712276763,0.0,-6.193232239992991,8.278566970355893,-1.3339011175747224,-1.872592269479087,0.0,6.678153891621669,5.681060962319259,7.434110120090354,2.092172408479829,0.0,0.0,-0.7731725663807456,0.7092161600220754,4.658226420240245,-0.3273262286020481,2.841636301680871,-0.38536212029602623,12.95358308060354,-0.43790607209975224,0.0,2.309,2852,425,0
-0.21786956487300757,0.0,4.850340352639848,-3.555462585382587,-4.948548576104189,0.0,3.492466051043043,5.380077994111158,4.206914769286353,-4.437318855557861,2.294228347428553,9.241053000916427,-2.4006802720529796,-0.8032219791640419,2.3419509572037853,8.195242132901583,-4.700914313550173,7.138777928851977,-11.98115792202274,0.0,10.63985600902635,9.966217917430642,0.0,-0.9151748674932466,-9.074309947943155,0.0,-17.18595428834773,-1.6975407012952928,8.297637458042365,-1.3753667433469814,0.0,-0.16829925230846754,-3.2740052812579448,-0.3646210726833903,-0.09607829936710299,-4.297377029430463,-0.28114162179107716,1.4326824390758335,0.0,7.549342501586922,-0.5131156040751577,9.953544136167089,1.9679001559015736,-2.9511920229053548,12.281735538328824,13.310981098368753,-0.304565622937003,0.0,-0.8078255664099354,1.7559540606852777,-0.523932830112127,8.030283104961029,2.0145782263131036,3.5158123701024975,2.083,-1261,-2546,1
0.0,15.448594942388869,-1.0672730436073992,0.0,0.0,0.0,6.6744665831465255,3.0359996076132907,-0.39279214440629673,0.0,-2.0807562717610386,11.032992298442078,-0.9475698685243144,-0.3773897318844033,-3.419217216953533,6.7282837515898795,4.220898489831405,-2.8478893727516152,3.07,0.0,17.37434494142393,-15.782238482560848,0.0,0.0,23.17022121173604,14.984369431879667,29.548752370226854,10.64720490390567,7.727769698829631,0.0,0.0,6.162941919142227,5.277150214331617,0.0,11.617909138762599,0.0,-1.9185948413837868,0.0,4.010862415610431,-1.2487701511792308,-0.34582114544010545,-8.041672318292965,0.0,6.407739197991454,-2.7941744178140784,-1.9439972270055526,-0.6210311736563578,-1.7923333718226662,-0.24039027857478912,0.0,0.9158398232284511,-2.9874147356632292,-0.19772164756008392,2.527680086613916,-40.918675008081806,-1406,45,0
0.0,-9.968949426274317,0.09,0.0,8.121165564450642,-1.605722043658026,-1.624574997807646,7.592839021175456,-1.4440131799968488,5.8489507798091305,0.29,-2.7204799374529745,2.409767628443359,-1.5258400308892242,0.0,16.193756523778077,-1.7323116894036936,6.378741159279926,11.398898385573174,-1.9257252754281085,-8.874315229556638,-2.6518162642177554,0.09,3.0926988857777302,0.0,10.323533280521364,0.0,0.0,0.0,-3.386581263329409,-4.474732475518557,5.198820394067273,-7.920829066810503,0.0,8.066352639729772,6.419591460370617,-1.0928595591329293,1.288014123458617,0.0,8.620759614251568,-1.0839507460863014,-3.9795827078010406,-2.3180075019322084,7.159080837565307,0.09,-9.98509525868335,-0.32260172015590843,3.9982908441651683,-2.2222638461290467,1.633579965070521,0.0,-2.3557263923044447,-1.511482587184359,-1.2712657684304853,-28.42423287307693,-531,432,1
0.0,-9.8618947545603,0.0,-1.1411539666565043,7.3657330181852805,3.3907245242947788,0.43,-0.7092032626999192,1.864436671927658,-1.2488588886590852,-1.2522906965352645,-5.904685911208672,3.5969702726023707,-2.404523567611405,3.5546221977451626,-7.907371874308423,0.0,9.080249812771626,-2.403839779761414,-4.558578317079988,-5.766445224320124,9.17,-1.1872193279433634,2.3030332672960228,24.983312503681233,0.0,32.5592418693349,6.317726155220499,9.018821365859095,5.337226419125386,-1.0611950139484976,5.577985054240097,0.0,5.010188722368538,7.00426209718087,-2.36097982966469,0.0,-1.4299651825311588,0.0,-5.391271015202844,4.404667736092746,-0.8646433701279816,-0.8630559825992813,7.25350819031185,-1.1078866404757135,0.0,0.9427396964633011,-0.304531882682489,1.6912873852294794,-0.054565014310611115,0.0,13.669341175626112,-0.828560132333463,3.9990824659645083,-433.5363514335213,1521,8941,1
-0.4381513513501858,-18.156822451722558,8.251463000412947,-4.76756283750787,-1.590631188769672,0.45,5.945594709901531,-1.5112912569491892,-1.3915181757418924,0.0,-0.10052102365721671,6.13989305636208,-1.7876049311510622,-2.5715605433524105,0.0,7.566943753586375,6.2213736863177145,0.45,-8.225306170329961,0.0,15.30968844802913,0.0,3.478684727535387,5.123096269269183,0.0,-6.550302332065312,-23.36072048090071,8.267352458722192,5.738484949749117,-0.17513091374432466,6.680913975306022,-2.7125091772029273,-1.4551406295663811,0.0,6.2018908409690505,-0.3509124738399123,0.0,1.949245773619836,-3.301203651427851,6.53443002413319,4.5234876234563455,6.957886829898666,0.0,4.759388665588734,0.0,14.679694309362572,0.7096359176999575,3.68612935061891,-1.4489977075302427,-0.025337227941205853,-0.0761662017549587,13.610112215946973,0.0,1.9184126060452136,-123.1665883546878,-1151,117,1
3.4503158933011604,19.137126522730703,-0.23864910342663137,5.416493492579808,0.0,2.400819466033473,0.0,-2.4431517025725493,0.0,8.794300878796925,-1.1033223770211529,0.59,0.0,4.014602309542489,0.0,-4.1908040116578515,0.0,-1.95570637510739,2.38,-2.577314544376729,1.19,0.0,0.0,0.0,30.954153644869443,-2.8141227854440443,-16.075074395474125,6.481287056253329,0.0,9.288366939895829,-0.11394610404753625,3.844284439049791,0.0,-3.0107441166823676,4.2138016836365475,0.0,3.881589205102654,-0.5585849400380714,4.939329067021175,9.657767523707555,7.736685781565969,-2.7179796382689068,-1.7415464485707737,5.438128018326351,10.770207057549028,12.652673087255565,-0.4935867545628554,5.057579244484171,-1.1626714347486193,0.103,1.5469288425354872,-5.03369519302112,3.67255254692863,-0.6798873677160908,3.086,55,3860,0
4.671947074794512,0.0,8.453814245814385,-2.8655446043823036,-1.6419168172898901,0.0,-2.5694826199346625,0.0,0.0,-1.2357969838279994,4.803020505247594,5.913629425856135,-2.2003721965439826,0.0,0.0,-4.152541347442176,0.0,5.8146217080909155,4.04,7.121701133055183,-1.2849865229478006,9.95924395064514,3.0469527382081854,-2.0671382253051265,-6.2012797414849175,0.0,30.71680904306823,-1.4127862851709299,6.924753328409922,6.391609847224675,4.405242341123196,-3.5771054317170146,0.0,0.0,-3.1315368458023656,8.800021860932068,-1.2484516006867494,-0.840151397802092,-1.7553579834359825,7.756310590377639,-0.6972136222086881,-5.623518627584723,-1.754180749730747,6.735699633112141,11.764192809781802,12.472927865633302,0.9351753767940846,0.0,3.843835817775,2.028158251953003,-0.3497988559229781,7.837899973080736,-0.5942565812288243,0.0,3.416,2916,164,1
3.172452175780881,19.203440288311292,3.6779920142245497,-2.4639757739246213,0.75,-2.4075293788199574,-1.1143523586917246,7.355427273521144,-1.1751012217366932,3.78,0.0,2.27,-0.4518587974283913,0.0,1.51,12.916214058413605,5.608819520120951,-4.802560214676039,21.46110103679473,0.0,-8.714544406167231,13.245245910273411,2.7532198565353228,0.0,0.0,6.5754958285559235,61.696535826450614,-6.843037604877899,-6.410153382918156,-7.060722526623017,-2.5691868508025824,5.897710965353137,-2.911127453527344,0.0,0.0,-4.06311254350144,0.0,-0.6581552946745786,-2.944959333973645,-2.1652632670996605,3.6863517692626093,0.0,0.0,4.556547543307862,8.127502620229134,-10.58937935895976,-0.7658811750005348,0.0,-2.225300536250903,1.479230045243493,0.785276785126154,6.296090309817832,3.510057726437532,2.5876780050621835,-213.71205701563028,404,529,1
-1.4688627064851802,19.923399804718123,-2.404172597185053,-2.636291451114572,-6.468831453418428,1.801856764876348,6.58941234951216,-3.585939197931393,-0.9429911552300961,9.670920738626473,2.757918340147252,-3.773868737849663,3.7496006335906022,2.925020203667263,3.421229119157546,11.993357070647516,6.518148909994512,-2.467039863890664,-11.467979601244707,0.0,0.0,20.502341824133083,2.6499647042207704,-1.997567810840728,-16.785045600384173,-4.820187043136107,25.0606591482542,-4.087196726047344,4.921952343539541,6.039961174126251,-5.051452847092137,-1.9800906584728994,5.84218503757975,4.509947122679272,7.599590146085948,-0.17493837653301547,7.609192388950406,0.0,0.0,-7.685960102090453,6.285720526113733,0.0,1.9613309924167386,-1.7622129643355007,-5.839811550265408,19.161822544006775,1.6318978481571138,-1.639699086421948,3.5220063889621995,0.0,0.0,9.097184960165071,-2.283234434986331,-0.6127935471115209,-135.27936893020404,1217,4974,0
3.6115709874189106,-10.81741846214952,6.689481535137043,-1.3884382616922681,7.256906394469826,0.0,2.9167989152777856,-0.6462536465884248,2.4275450486642547,4.109394707426057,3.3284821334629617,-1.0526283383982689,0.0,-0.3461649001193452,2.3628447718499617,-0.9003313977139977,4.66186446031192,11.09678301944526,-2.6120697827613863,-5.949419975300077,-2.531619376027546,-6.932017044288362,0.0,2.6936862654278046,-11.596540692823387,16.12630118263655,-17.798669393209973,7.819935982012638,-1.4868755946856969,0.0,5.113677386978942,0.0,0.0,0.0,0.0,3.8435692056145507,-2.277964394851551,0.0,-5.795379554057112,0.0,-0.3134887220291436,9.281958897091627,2.2667992625475915,6.0364337022219186,-6.608595336752489,8.616526151555746,0.0,0.0,0.0,2.3139348673184887,0.8224135320827778,0.0,4.229901412905879,-0.14975639878667757,-148.12488418349983,-1039,14,0
-0.35681798109067175,28.31496714012669,3.994890607111104,-4.370739628219844,5.859830517209655,2.5055054731727835,-0.4890015545182374,-3.266730504722731,-2.6804334701428827,5.7857943627646105,3.1803032187001756,-0.013806923913468161,-0.03188497858643147,4.4331992213060785,2.5968793082090893,0.0,-1.035443541483461,0.0,13.12041001752764,0.0,8.656560632313623,0.0,0.0,-0.14759364972844113,1.81,7.60116706781454,-2.8070849943589025,0.0,8.518220532417438,-2.1027433109958835,-1.287013932210587,4.461547717499035,12.407220962434018,4.183316347065543,0.0,11.774586292992932,0.0,0.0,0.0,-2.8934562047391013,4.704017073322583,-4.304928855775582,0.0,7.1735000208232576,17.598181550720582,-4.050043760203093,0.0,0.0,0.0,1.6951935519175088,0.0,-2.4464237406910425,0.0,0.0,-45.90306362612732,-407,-2143,0
3.344069151844163,0.0,5.024130033161808,-3.3926132121020562,8.026877470390993,-0.29084397273824214,6.661340728837026,-0.23468151678660432,-1.9238880463080683,-0.585462126903518,0.0,5.993078528541178,-0.5146268932092961,-2.7307482093138797,-0.7349568955258174,0.0,4.454045815703991,6.801771020300189,-5.077255232111103,0.0,-6.313772063026988,-0.06005522128565932,5.842393830930989,2.6261015132992673,18.98786231868373,12.030228666322495,-9.984121708335472,6.647068228565858,0.0,1.06,-5.589298543102048,0.0,1.06,-1.8654500759819745,-5.687734993390736,5.985022020962775,7.776038277463916,2.2933877115800607,5.198224932626205,6.042208855153902,-3.1136926615661684,-6.0007036636282,2.086450273429014,-0.8786580469765881,0.0,0.0,1.1375106280210656,0.0,2.1759454225895483,0.121,-0.4649671077528706,8.28009559654264,-0.5536728173961123,0.0,372.270927900438,10,7743,0
-0.440755628415229,-23.416837110857045,-0.4298110959809174,2.1275316325990428,-4.4757356977456455,1.788813085742693,3.8065529897853256,-0.7505587466545416,0.0,0.0,0.0,6.788391733341978,1.9179741380600246,0.0,-0.272616065355476,12.680755658832288,6.728506719729239,7.853332914500323,12.405307185253314,5.933021211594006,0.28,-2.1925298890755727,0.0,-2.2962705647106203,-5.729061547346017,-1.7831712669493784,-9.335688725045038,0.0,6.825680761634818,-1.1216803570700544,-6.397815191520449,0.0,11.832430985428891,-1.2648757615577182,-4.560704619516992,7.706199892274004,-2.1341686240494173,0.0,-1.4670397444675296,0.0,-1.2098194872949861,8.467658689376746,2.986404751069843,-2.208969376731318,-0.2193536844365358,-2.189326894674437,0.9262723375950954,3.2350076883450853,1.5370874535721277,2.188574009855312,0.7551533241706421,12.085174873615323,1.4647966423603738,1.5804390858593322,312.3773520256174,-432,3667,0
0.0,-14.000798301211923,5.207017597053077,0.0,-3.49219115510781,0.0,-0.12196438250151731,1.36,-0.6763117901590285,-2.1374824101917893,0.68,-5.735764577881783,-1.2027258275562978,-2.1486744374420375,5.128246473677265,-2.624156298342662,-1.101385466943238,7.214933061820091,16.864852150634196,11.46745618162582,8.991296751103372,-0.24786337652367418,5.041341842551809,-1.1458759200565367,-1.4852213563541916,-9.494127616770506,0.0,7.752864030600316,8.352561646227109,-3.2809452396970116,0.0,-0.18964985832847203,0.0,0.0,-1.0973567430702542,8.446626871839111,0.0,0.0,-0.030249764253122535,0.0,-3.36390936477597,6.919570335036782,0.0,6.216870653622181,-3.061135243656404,17.484293288402263,-0.11607719281045337,-0.7289040426718512,0.0,-0.8580118599532824,1.6422969836554722,-1.3495091219326643,-0.2603806091104559,-1.3374876606357209,-23.42080541786214,19,-947,1
0.0,0.0,7.378605669501916,0.0,0.0,1.8962872061172353,-1.9859315676222353,1.78,-1.3608995357796116,-4.405136856478163,-2.728676843080724,-1.8178207652981087,3.485415260774927,2.6109023109341973,3.6345634105143847,-2.547398789292891,8.13995014254776,-4.054637383842052,9.866692950158082,0.0,13.676794175578596,0.0,-0.636261664642658,4.393045532607406,-15.334327199797936,11.853860865430331,-17.416961744065794,-0.9294886388124224,8.217177038000074,7.27286342537387,0.0,10.114424917026685,0.0,10.133939773609491,-4.455395153476925,4.3114848125152,5.264610230476521,-1.4896979586804742,-6.042732929881491,-2.231546530129486,0.0,-0.8591657707117979,-2.543046197719705,-1.6666738357631703,8.427068197338166,9.53942778559794,-0.24901909545288733,4.03567699218355,2.1791032191263366,2.563200617649737,0.0,0.0,3.8897875804400277,0.0,471.3978988668613,2917,15,0
-0.11227465585867824,-14.385182839428825,5.215917044693305,-1.0279585637947046,5.249592796512525,2.5174804159161877,-2.6872399139753727,3.936454359213908,3.2739541726546353,7.556352970725779,0.0,6.823408019723667,-0.5878293957383212,4.495043397653744,3.899395986909303,12.202967684825744,0.0,-1.825585784275655,-13.24847713207497,0.0,0.0,-6.377345960796397,4.827343429318344,5.715691899616944,17.02111827017315,0.0,25.641232261053343,4.424827290816894,0.0,-4.476241428114713,4.019121020200085,0.0,5.645890703258086,0.0,8.322886499477558,4.094554285921908,0.0,0.0,0.0,-0.18142277100189208,-0.6461459235557268,0.0,-1.2334374461265394,9.704869838819175,0.0,0.0,0.6740080470631645,-0.277298841380043,2.6606315008507364,-0.45832187245670314,1.1647902254773697,-1.7286814408579931,1.634061741009608,-0.09292754390437163,-255.53825392663504,1485,5048,0
0.11,15.915084641902629,-1.0491567080547148,-1.6701760204377174,0.46,-0.4217039354226009,0.0,-1.1983419109799684,0.93,-0.13681333126214823,-0.4464077334588459,-6.659999414645344,2.670344455153064,-1.5374050441694518,-0.20803329992764685,0.0,-2.5515787869406776,12.36608864163041,-3.7426185723516294,0.0,1.28,13.171738738012674,2.9698257109175805,-3.0485859617415163,-1.282064673528426,0.0,-20.301624074850107,0.0,0.0,0.0,-0.07524822987121915,0.0,9.925194512462436,-3.316991565979228,4.404508817349609,-1.912337701421772,3.800432088761033,1.4058598620258635,4.7086066354764675,-3.257889086790801,-0.6889043353832391,9.685580039486018,3.686181017215035,-4.361032111894879,13.577305985324703,-1.0924194403503416,0.0,4.019667779082143,2.0776631565440415,-1.6451339034708636,-0.6970274605238009,6.428023546200491,-0.24896669909312674,-0.9633671579603871,-137.96822475026482,1389,655,1
-3.0972014233720073,0.0,-4.0269806013514025,3.2726791244280222,0.51,-2.295284259074812,0.0,-0.26408898499180555,0.0,0.0,2.40471741587059,-3.408030508295888,1.9529269768924418,5.251615741397115,6.292922121099636,-0.8906293002955188,-0.11378041725614452,-2.844722167123802,1.53,0.0,1.53,0.0,5.092681615633012,-1.7709421883861365,24.025502695906543,-12.29346883470081,-1.0566555350767874,-0.9138890143505769,0.0,0.0,4.420299261098174,-1.7461482702815707,-1.9521235293321966,9.457501178286925,8.567751899002069,-0.32112948421637366,-1.2892616755839859,0.0,0.0,8.655531949278009,0.0,7.7026664421014885,3.41823790468984,-0.8197523307940313,-0.7632603010025858,-0.6421891453442932,0.0,2.6008492616856604,1.9828110022888275,-1.5926401434263115,0.0,7.055825146093356,0.0,0.0,1.972,19,-396,1
-0.3613051347178009,-14.557076827582426,-2.9653422562476868,0.0,0.0,4.04836600852048,-0.013061468500795925,4.994485350472665,-1.8733008905996726,-1.0447920108910296,3.6203794709823933,-2.908399846904861,0.24,0.0,2.439262316632158,-5.536160851765855,4.339631198843911,0.0,20.319618013939234,9.245077241872007,11.126599173112496,0.0,-1.4603565581037714,3.2818531591469573,30.340781420968035,-3.8802986819337884,0.0,-1.7625232731743412,0.0,5.558931063489106,0.0,-3.3165913823853463,-4.977651705973794,5.837591610397377,7.281302607720132,0.0,-1.7893253517820789,2.4370395315403983,-3.5828206657543626,-2.542751585795256,-1.533373084545071,6.476218279404794,3.753904335533913,0.0,13.971405057659384,-1.3842950611891789,0.7634726988251384,-0.36330991079555064,-0.1564850069207746,0.447,-0.29138863538701876,-3.1651856449258045,-1.7067293412185154,2.3434781871306303,364.0344767639573,19,7563,0
