word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.7922492634542724,-4.643606016617692,6.920850985467403,3.733702751491773,8.4218523104384,3.7556520380767173,4.672358057793876,-1.6952324846085052,-0.18219385647253117,-2.922131621565749,2.1636818202527155,6.458191683178308,-2.659264875296403,3.3899452354550843,-0.2558711532291,-6.160925124730925,-4.593113494400257,-1.2217348508163315,18.05002317778983,10.17422587837376,-0.10448042404300217,-3.149273722553465,-3.6438334382417343,-1.101645771571143,29.275788250393912,-9.31117410393482,84.93302067613723,-4.8642936342711565,9.14499040110919,4.3726004368975815,4.135424441648589,-0.7227504904639059,7.3754758598563095,9.529860044416434,-5.134256511683336,-2.2708360146610804,7.6133759330548605,2.116292937323291,-2.1659418264436114,8.60139848154271,-3.5841774997265157,-10.569234201640406,6.435524542082617,-5.1744034446961,-16.66135877499423,-9.08801857725338,1.0597644860908153,-1.5815358626845928,2.561340253944117,1.848701512877416,-0.2119282949008343,9.381756370764379,-1.999787455726285,2.0838130070604426,413.0912787528091,1964,6054,0
-0.48045070466972284,-2.8346524907861763,6.5402641447405045,-1.278454171036746,-0.41338330021202885,-2.1153110571935887,-2.1989364912886606,-4.75997476007176,3.6581923215093637,4.433761187328905,4.384293328753169,10.746803579668434,3.9507045419846953,3.5170867779747823,-3.4194578506874227,-7.881918852563522,5.543521072881358,-6.127690445695344,10.535495411249652,-0.35009708318895516,15.285263996996667,15.314663678940677,5.801441815634934,1.954490887948685,20.46397168093037,-3.242015835826785,-22.82149372140482,-0.8611756718691413,-4.595952558775318,-4.043928267303265,7.1780322456072145,4.290622044307667,6.170174089725922,-1.0050205483663426,10.829480321060846,-2.4445718116374087,3.357053180004314,-1.4921005753322887,9.033259470499408,-2.025954440562025,5.2230901129753775,8.15367337775827,-1.6327336855261778,8.169018280453255,-1.7671114007752728,13.962771517981182,-0.7605336425591518,-3.0950696503050477,-0.5379067137987051,-0.048042245538106876,-0.5746874157473288,5.917732499323019,1.7832879749668158,1.9791826594642985,-65.16817932534497,1837,4114,0
-0.9041883472333583,-21.49605120067853,-0.5196774196981151,4.013277848286082,5.790204516346931,3.9654572544993814,-2.747787362470244,-0.4154679895836315,4.69847927960051,10.544312589771295,-0.718820942482828,-7.157950489034997,2.39422464667774,-0.6045827311125928,4.128481881980521,8.317049586795825,-1.5059656166293527,-6.110604474395552,14.563748370651371,8.489602243518684,12.69700821478266,-1.3820447646615754,-1.195508309604624,3.8251720037575216,22.00194884655026,6.9423430232545495,-34.0607915023873,-5.504489791090822,-11.748607978633554,-2.304377351817333,-1.23618012486883,-3.3353237070377553,5.07779608668686,-1.6217386453015985,4.602436129161518,-2.1893081389970566,5.095484342983644,2.4495200643239,4.263196016867604,5.861557166985902,-1.1734321913575394,13.88778737964422,-0.4759646671858109,10.153106005709933,-10.997011598310632,-12.129071980600767,2.199677226565998,-3.2176032650585915,-0.0137720703015356,-2.623529473540488,-0.5630224598439666,-3.6947192406252345,2.6463863995656807,-0.2601672523189197,501.99323277082556,2781,5769,0
-3.391000098033401,25.873215284426394,-0.9692782971959228,-5.521079857263079,-1.7839749783630658,2.852685097776222,-0.948597151360933,4.744457716066305,-0.788174313133494,4.7318005329612545,-0.9075381186683682,13.370568572048509,6.202683668957009,-0.14221403532192456,2.505564940620498,6.57998966474495,-0.4572024683323832,10.391512238063804,-4.3506572938715715,-5.530469362699001,-1.3319125673275503,-5.581096576288964,-2.47685873244027,-1.0406853744214213,-20.039954270103216,-0.15021444285488883,31.01666800301238,6.6245176061783475,-0.5334044792661734,-2.2559272031093465,6.97275103240979,-7.608550197846516,10.956380525221665,7.303083234396329,4.852095382716242,6.192390336529052,-2.429871188500413,-0.8511932433157865,6.319782763083193,-7.948365043481431,-1.7153372702862346,-12.297580272787677,3.607850047811487,-0.15026575244680185,-2.0275637414768344,-0.7844934065562761,-0.25102337710493394,-1.5427216010353186,3.0236614509699993,-1.6182006040151347,-0.562129157307168,12.077230857318895,1.6688253648367817,2.533620191983051,693.2795588017998,-490,8739,1
5.397023718868384,-6.2506157688640975,-2.7702993140614143,-1.5091724920022447,11.281924871685284,-1.3344257108465913,-4.039650721528152,3.529379939744059,-0.5448840451523986,-2.533288436165468,4.36309374231211,-0.320464066083769,-1.448250923308132,3.9806488592759166,3.233808249591143,-1.687973393922221,-4.418266895303445,7.794563331002829,17.104654000431836,-3.8643714958795243,9.261196422678813,13.539804364717583,-4.941377921677369,-0.7411210768919627,21.918176890444485,-3.458833277299232,-6.548509894526276,6.652851227872382,-2.086665543923368,-2.0447868884905915,-1.0045687176468974,10.466260001822484,12.195205014490789,-1.1435334132280204,9.461225022073815,10.637330405673843,-6.891330934871622,-0.6195671569819481,5.148168773089642,7.770877911636188,-0.07890432419013371,-7.333175308404626,1.9187515502661372,-1.7274955564918129,-11.856917791342234,17.21990136624914,-0.7306413137581068,-2.288606045519754,3.3546107056848773,-2.182394599374635,-0.5234960796135415,7.361396603008279,-0.9132707556110136,3.4603548881860657,525.197868005112,-273,-9303,0
-0.5923203654326724,-8.947138119349482,-4.176410781560666,-3.9837550920577485,14.198526208076274,-0.2835565577515726,4.605058940787882,4.224817917941687,4.235688602076192,-1.5425630967123554,-1.4872257113190046,-6.081571091468537,2.041778806934372,-2.8387708327472456,-1.5028175206171952,-5.061394191543026,4.059542389266588,5.212564311649028,-2.26354045891045,-4.362843957517143,19.45046991950896,14.045015086395168,-1.6901204609321354,-1.1029843016593883,-11.856482051773757,8.776641333230643,38.67024764153727,9.863358244039818,6.258078733643129,5.219290414872487,4.750623391657241,4.969185694322936,-0.9899697953041064,6.615254325331234,10.593184288841279,9.845958212166284,-0.29005891060573585,-0.9176427894305199,-4.200243485116344,-2.3321565750230957,5.47759323568695,-6.831733747344324,-3.3556516149194975,-1.5743183652508612,12.742216319320088,-1.9449704666569012,0.8451776843179073,-3.9814548466947226,-0.417031284511985,-0.5075519731571112,1.2698130256039535,-1.3812703071603059,2.2345233713969503,-1.4878050519610992,588.0895689190835,-572,-3530,0
-0.28746134860484807,48.60273581524772,-0.42355987004662055,-0.6557287886601402,-1.14766289152778,-0.8054226574541263,3.973652224356071,-1.806941646360304,-0.7422421449062572,4.719585553517121,-1.7752697940989963,-2.532091656027749,1.9126056248362686,4.6783472791408105,-0.9806521315190388,-4.210319870577445,-2.1134592145975506,13.893611608314513,26.288144070146924,-9.672779760439834,-4.494606663595074,-13.819302313161213,3.1169149723819176,-1.6734049392765118,29.16641654092885,-10.079149484238751,-20.947729299197697,-8.057535130902876,14.870897169958011,5.43976514870554,8.994306983555319,6.368809080353378,10.094993712746053,13.792470964969937,10.955228590587343,7.1475882832249855,7.739576989631122,-0.4897936274203003,4.816512614401514,4.261290791268778,4.047570253848832,10.472430425674892,-1.709787120359007,10.770508782585553,8.905395357879062,-8.708962975692987,-0.8760546089444448,-1.2752539507208631,-1.7224358262107247,1.8932503072717912,0.8606460618263406,-1.640985326678031,-3.303962501044621,-1.4202093170609802,-247.35447158026363,2289,4183,0
-2.627374260095728,19.373782895195333,-3.383344591142938,4.419717796621933,6.316919806725381,2.2182837733939413,-2.337838401088286,-1.6790561465052503,-2.399568461985738,-3.513579799472523,1.7442134003853136,-1.1756765643345544,-1.3089727596694058,-4.812440445280085,4.63783604285185,7.803719393931857,4.812580852984642,-1.168454669987531,16.92459887626567,-3.8378721590402756,-7.965597074290746,16.15084928424649,-0.315489953454825,1.904831912618776,-0.35675246878783895,-5.984882875129975,-3.414787790344656,-5.714136884922667,-0.0026121533690572907,-2.8429709978645183,-4.589441399709458,-4.650511578298655,-2.253713374713648,-2.591527221357517,-1.6003772916106813,7.440496117667037,-2.22387487932981,-1.009067387011469,-0.5720741696209481,5.17714833106127,5.645172728727685,15.393677094698013,-1.266194020063614,7.733988731928568,-6.348580242481342,-2.0858135623696388,0.6126439009875213,-0.17231088382349924,1.567991643932561,2.790766542242557,-0.6519381261552468,-6.987483221579652,2.0395258965575396,3.7725957555278473,-61.95579098509137,-1060,-1755,0
6.03149904578833,-0.03872889091892162,-5.112030914039898,-0.9376018207320391,8.761732730678702,-0.25028810048110817,-1.8027581286618526,4.455422081929429,4.087199191829143,8.985691657189442,-4.225430838800159,-1.9381861316135613,3.3386002259936802,-2.3396515794681605,-0.7646669101599195,-6.397336969298595,9.168329797989792,-2.66630272255021,12.097711726530708,-3.281873075731779,-4.038702538490644,30.200348408155033,8.177537790067008,5.815561642726333,-18.127523221512924,21.561794066259306,-30.742483160740377,5.093623287761655,9.611635100450968,-0.08800288768448539,-8.252431591062374,-3.044170043230098,6.8095647229898795,-0.9985371452019773,-5.049084093027352,5.240954749832331,-5.252104544326929,1.7321860945060008,-0.15172730559501746,8.123291634581713,3.6479787631195992,-7.841282532215281,-0.6940654354123833,7.709591633966252,-10.539173410761123,-7.231085470691722,-0.045967492206006266,-1.4082064903974554,2.26932089905843,-0.5746881711165093,-0.616090544610191,-3.933530071842054,2.659560116176898,2.9048703607395647,272.31846731831666,-1859,7609,0
4.316869492785524,41.34630650672205,7.636147862645998,-2.3517899536744302,-0.8279069645416186,1.7514676276160508,5.466952267518992,-3.5094857625845055,-2.6942006754842556,-0.7390835400825293,3.37528368304742,9.130002348661112,2.505180362627322,-1.146983886289625,-3.463888075101341,-2.602372995772947,-0.5020501508737385,-0.20010000140985085,17.720962202324564,13.823311862787357,-19.08531274822659,-11.667781536010153,3.0910231117734708,-1.830131046346363,-21.441786478418134,-2.1313657389091265,-12.981524367488092,-0.6771713202412828,10.140965926283435,5.066762693049856,4.730603769474511,5.964822521986974,6.4657820911217145,5.779399860642487,-4.6137367215956955,-3.2578269380666094,4.486763066900307,-1.226215582039829,-6.142687942732807,4.40089151602258,-0.2615390700562008,21.758019382865204,-2.198465529196415,-2.6180471636662777,-11.34275081791831,8.249900067973819,-0.7994838338999778,-0.18564501190263982,4.722387554944593,1.4131658726501592,1.9623823900262303,-5.5740226617700666,2.4346744083865244,2.8961358691105716,-485.77110976867334,2744,-1127,0
3.5727854193049824,20.143666710794427,-1.1965885773555849,2.8617732517800976,5.731441189672573,-0.4368417066613097,4.1930369245736205,6.675096872240262,-2.211045742886362,-6.878609429079849,-0.7799918109486144,7.926807203651611,2.722914299981178,-1.2784673885597568,-3.761433850211239,12.21526622245782,-0.050057267096308866,11.345980458836515,30.13757591291908,4.503326815700315,10.520833098877816,-7.491358726401036,4.28996694655042,5.836669915238581,-28.52485332662531,13.404804153212087,28.395810902261832,-4.424839047309619,5.480299832169348,-0.9545362741776948,11.23293263318963,-3.3774947456580344,-2.4704904154149268,-1.0111883347110409,7.011568645884371,-0.7953698043656301,-1.7887829329747809,-1.0021103766713253,-0.7160414344305114,-2.706450504008963,4.801689315863543,8.390110999687035,-2.895683669230044,-2.659684235015005,19.488013866817138,11.912357277803146,-0.24597527171169262,-3.6804362643347543,4.2307180672841795,-0.9562859224120732,-0.19363546503992624,6.324351919353286,4.829352695803443,1.9310579118948952,504.12345199333123,-1070,8743,1
2.7772832087835155,-13.5653614151821,-1.0484426163586313,-3.5959886028721657,-2.5299703343933357,3.1659639909813677,-1.320657035099237,-2.518506227997034,2.6089882371254944,5.697115541888855,-2.2478246757795515,-1.8381950820107065,-2.8679091333496256,-0.9039129778318129,6.184094037872062,15.779755870842889,4.38000135924356,6.52642047082483,-6.173757576027768,6.313922123636392,11.263394039461902,11.45965000730302,-1.223790659606033,2.684409714497575,29.69786490017338,10.124017048111877,58.9870050519783,-1.4178611913177877,-0.6051941078451097,8.420818091333608,5.268074269595906,8.278136861020872,-3.7281516380980535,-1.3315792394962611,-2.3560434742182172,-4.96806819113069,-0.050199701456489,1.7645752878843592,5.686133178952398,-0.4513053476903699,3.49055709904518,15.604588564516973,-1.0753205737324922,6.899634051226599,-3.006392450721483,-16.81183042422638,0.7757594671542167,-0.024776535025240687,-2.840159039340819,-3.3227311486455062,1.7544347397668734,-8.681053262034073,1.6768003803453244,4.442894505013865,672.2365619298503,-386,-7730,0
-0.6687727642862247,16.061045211416552,-2.4546751082332268,-0.969494383928474,-3.244722231617199,2.2869377588601876,5.093119620385504,-2.2389941004170923,-2.0989019464929313,8.030174719860888,4.2061249623453625,8.808992407105396,-0.7557203700508706,2.620287753417773,-1.0308874768301217,-12.362863066928432,4.366944753918517,4.85670270447457,9.108651851814326,-1.6007573066396095,-6.350272292507937,10.058428819538072,2.7800453524170763,-1.0068872728171105,-13.782479758068089,-2.024845987850428,65.49825528891813,8.706743697466301,5.132969649371908,-4.625843789780489,5.132072226532941,-3.3386733356168774,8.351972829189142,-4.765356387358284,5.431492404422597,5.530372665375534,-5.851820911891043,2.1281665499876974,-3.282456281946134,5.8450805428367065,-1.1123868781491828,18.38957915163496,2.780714092827369,6.328221332241936,-14.228427519866102,10.164505163772521,1.2149448779817442,-1.3277743614463704,1.7979880422378804,2.3711999493872193,-0.10532111239218045,6.434262999026391,2.7152056247833034,1.749764688351186,-85.34881969230213,-539,4987,0
-0.3099570808497639,35.23298223642114,10.020019082036182,2.6508988125223834,-3.641362588191662,2.588492017288029,-1.982635773591606,7.632154781959084,1.7161415079335613,-9.740978070060821,4.429181305009255,5.560251773126366,-0.1216850859387737,-1.2635691545102126,-1.113637958390796,7.975577935773706,-3.005037397629435,6.425251968087299,-4.220483958765577,-2.9221692794799687,-1.7056898778135459,-6.293871146000912,-1.0915340017911026,-1.909737795004614,29.850577681361916,7.390372694413823,70.11125119766339,-4.2850325178484585,-0.617320975504345,4.439657754468355,-0.815122973033462,5.581096213625585,13.085730424543918,6.083797096133761,11.846247593288158,10.953085063439133,-6.860428265970686,-1.935957866026234,10.475254226545399,-6.430804617893228,3.94423263246643,-1.7993138859399949,3.415983684731182,6.773257010023826,8.04032166936121,9.138222216832075,1.0301669448983573,5.023705534304407,-1.2692435344005044,-0.5495500204192085,1.3289597410157392,-1.1402276916356802,1.7133957021165322,-3.8147595275841546,-409.53643854130655,1321,8427,0
5.439249463646302,14.892429497460437,12.112035335343105,4.799178646096253,8.039978158431278,1.89107276204958,6.697238352657637,3.069190440112892,-1.6362330651025743,5.24946716257769,-0.5422237560668661,9.651818390905447,-0.7881970765867172,2.53733914193537,-1.0192548114832105,8.019347261191458,4.700173298639037,4.644769368753937,20.147067821367735,-4.317268520259048,13.753798926933868,17.41449954901485,-0.08695360946514086,5.4316986384919925,-14.99936861955954,-14.83198560751472,-49.301233406061556,-5.537882526920119,7.353080798499827,-0.6148522075284966,4.050624535697872,6.493705563330682,8.472547455084497,5.490400815242844,-0.9682721013401354,10.547740182351221,-0.10230782055778587,-0.4267795432795418,-7.517195487552773,4.298981046910223,3.859139284137683,11.490972459881888,2.9171860651447563,-2.8342221458913426,14.36803221509986,15.770117290937588,0.7637168448652515,-0.1298996702775379,-2.133925609586179,3.6889507861085464,-1.4099149331666931,-5.752164275557832,2.3794507625334598,-1.880306833254387,374.13195952124715,-22,6150,0
4.277266168833165,-3.6578184479067124,5.803195405644191,3.0548312145614562,-1.012027207407808,-2.698653394938334,-0.7493923396563509,3.7656442170402724,-1.2819851823936212,8.986992057276595,2.617277514449036,5.353201656152371,-0.8344974336352631,2.4215571501062327,-2.632663514610413,6.598797764521489,11.265270013939546,-2.6966735072056105,10.262846950644592,10.332296179994634,-10.546306733687732,-5.858030497270795,-0.19720395138338986,-2.7690667356033867,-16.18976201034216,10.030240825446068,49.91557730340017,-4.7171612427280625,7.67124995117235,-9.435749258319598,-4.6604588922494985,6.231774256321376,8.907137324843978,5.446944299868384,-2.1665885222406804,-3.8492183716134125,3.360503509447858,1.861325798794323,7.581076712782375,3.9005211254974306,3.5820544984163423,8.91528661732358,1.8242793402537172,16.41986097420337,11.76496054311383,-9.530215504883289,-0.3260905026379047,-0.5595825990316605,1.713911358782192,2.042092116540851,2.1061396347462824,6.025129045780721,1.7779114931897535,-0.5730334933700805,467.3292570622556,-847,-1755,0
