word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.9746214378422646,17.040242507391493,-1.1577022999792734,6.48218620725659,-3.784538498167806,2.667283013219536,-1.2308058552058903,6.189891950838659,-0.5127776196825009,11.993502418422015,-0.31980682107075364,7.2321071057186535,-0.6429670191035779,-1.8768942753526938,4.699887145013548,-7.7857081215087245,4.902788000660456,-0.49477111871370605,-4.592484647644451,-7.516269597409454,22.014197255700076,10.825783132892141,-0.14637705632661913,4.083365311026867,-28.346723798693343,12.155815618007797,-4.104449384770348,5.681390872262321,-2.3328267975879307,9.327087069822326,6.320796826613097,6.808430213630281,-7.249016981086176,12.428300123497152,9.018434665277098,7.643207185111402,-3.2511191731429614,1.699248996188778,-6.932367756981941,-2.835341427985952,4.716598670118874,-8.582084737701749,3.1737923877932177,-9.575956809862479,-0.810455010708929,-7.8942136726861545,0.991844740122785,-1.1688683187950342,-0.5161626330780831,-1.1244079558042541,0.6963911453755038,7.018792104230719,1.4829286768963945,-0.12075974899323516,256.83975629896486,-676,-9117,0
3.2430382465887413,-2.602848371871435,7.111995945162506,-1.0810972402356418,-11.033656210982176,-0.8958071699445791,-0.9038563128976866,-2.545953509489533,2.3165007689620274,9.3401167253856,1.6634406824859034,8.601686531080226,-0.43438703916992794,-1.2684768840292184,2.340320832959187,7.490021121255686,3.707316584514994,-6.659598041657406,11.673798914294427,-1.166731901812402,14.255379124926273,-6.949843213781531,9.329204726707012,3.696378413919562,15.779242033949938,8.258089096924746,30.00791666094235,-2.9704145287544206,-0.5826798388568738,-5.164476716585048,7.880398653320282,11.061778389496183,12.331787403829303,-2.957535353840676,-0.20023922534226468,5.941785595754173,-2.0525881489214086,2.90925758682594,10.305046385608186,-7.211510730171241,-0.3722482650333885,7.55794717627878,-0.4887838670641393,-2.2303300476328065,-2.8456862613442215,10.420331638791188,-0.06286938677043119,-1.6234240264940805,1.5479033429830196,1.4149053753002225,1.14326878826183,-3.4294000997575935,-0.6867514062737143,-1.24481261862581,-507.785012435789,-31,-4012,1
4.959810271248033,25.082655109615892,-4.2706938326694015,-5.068957031366327,-4.615466999973267,4.113436982341476,7.064143983152448,-4.849738510570183,-3.1602445899408615,5.380826992319305,-0.12494699754245375,7.695007216968666,2.6579731252356122,-4.351985039139476,-0.9472790874689179,-0.06233365713545247,10.09726152068681,-1.1807889338776172,13.953655763195192,9.078253945116888,-10.288633946794253,-7.578853445883124,-0.6390256316956555,5.045452852640006,-2.415415935085428,-14.920938233667073,57.46219124132121,-1.0495701464882896,5.12928795414664,-1.457270333628653,-0.040325148395409904,-7.697684408340166,7.330789794985243,-7.305769860668066,8.716981997372308,13.406811814898742,4.621436003667447,-3.0956040937332534,-3.9516632456909915,5.52157668060925,-5.618338935624855,11.40907958459271,2.293803881722295,-10.909746692296954,8.30042515430749,-12.034120693814431,0.6403548875950871,-1.8923584720950068,-0.20985972661326224,-1.0848321274649846,-0.2507795587038941,-0.01736597105967963,3.0114811175406455,-1.1062977140413282,622.281033455116,2466,5963,0
5.734403833013912,37.82152322700516,7.115932146669387,3.159933036560854,11.048540519174566,-1.2946475882574544,5.1973531185526705,-3.3175439267321325,-2.72628252070055,5.383268178737879,2.5392332881104123,7.62176918134287,2.5860596188091103,2.504418789141609,3.026141924115025,7.034137577078166,3.463775762001137,-5.144257801610211,18.228366400093947,7.848102282290865,-3.2969437264408548,-0.9469172855529528,-2.308411793910506,2.176717849156738,-4.542091647283652,10.859350177492757,31.047176343285365,12.400384106693975,-3.5675843428580927,-0.6498427539134093,11.611506748095278,-4.329758402399191,11.656535796397563,5.227080191390031,6.123143678476242,-2.8762912673033076,4.331791111214714,2.013001475055148,-2.54768501404262,6.9023372550087645,-1.428872468192236,8.010806755330215,-1.6628042783169614,-1.8669359194956574,8.44486809385898,-2.516787520560238,-1.2259411628750163,2.258400987216386,-2.8060810430546184,2.2413605293685794,0.9560538866938127,7.111529449493754,-0.5559434211474441,2.802575492361405,-358.18322145227614,-353,9114,1
5.412503319033191,21.70266061448621,-1.8277185465368366,-1.443856431637888,-0.9133760610362165,-0.4871844323059007,-0.6855453171096877,9.295700366929935,-1.145380662168694,-8.075527235464273,2.5266266205069368,-7.521812414612223,2.672178019166596,-0.2915041647407719,-1.612679463757423,9.55439440303824,-2.043829732224636,5.0559476173500695,-16.294994090847936,9.237190552074562,-8.063011797169935,-5.307121381760002,3.9852770831631124,4.583436188213183,-17.30689289238398,6.6365463692298565,-9.937021720182464,10.057129239188397,5.93894506066477,5.327684989433482,-4.507377977065536,4.918849352896141,10.891606385152748,4.823391313393939,-8.948904575903349,8.193055066872322,-3.2866830452365474,1.1182913527831668,4.158795142166342,8.279928330201791,-1.0728614598749637,-0.4954353614493181,-3.502914454018941,7.632370123636149,10.248826122403036,-9.011168931402374,0.7525764884151919,2.3309126752955005,-2.0354133694554744,-2.730093028506532,-0.033190925032612784,13.167475321569007,-0.40645452072800925,2.168606485398637,-291.29673966153166,1636,-1377,1
2.3819065036805145,32.02207814350526,9.753431934406116,-0.9531525234928928,-3.935621440806885,2.337167305381254,6.221189072708216,4.862566555824275,-0.6189096801032268,-2.4282096536244486,-0.9970337873085264,12.846415016623256,2.89394563236592,3.2665032700569556,-3.3669946290162183,-2.753726631685396,-1.941912379143206,-1.0172528716269627,-6.105788767541498,-8.361638280338214,9.47664462542365,24.067646222173963,6.089545585548193,-0.28829074114621256,23.60843930787372,-2.099853414869025,34.87215411622307,-0.3537107008123743,6.591583511311615,-1.4009969909541349,5.768813950104631,6.585813849286021,-9.598429679521724,-0.6043513323243394,10.111412615800116,5.677388533194145,-2.2484644953839927,-0.5806174015950145,4.99447783328046,4.325608259499946,11.309636517655768,-2.6134090592580685,-0.3839586429506583,8.963993601031344,7.247681341093461,12.404450902175043,0.7174320030279104,4.898889737997104,1.7555443386198901,2.699526427088059,0.7170200345666675,-2.860877290224334,4.520401806799038,-1.4777806055309308,494.3856556711578,1573,4481,0
2.495987020330908,-0.20927897937579942,-4.330987115621663,-1.1671267110952517,-2.544055032744412,1.9577152643774451,4.0000114064712875,-0.4190796949847475,-0.45793320023961437,-4.580783370131817,-2.610739404173879,6.271349800394095,-3.202687563240997,2.8014912744010227,2.2861038686702515,-1.3835542169117971,-4.048722181960128,5.456126884192334,9.285552728922086,5.92868516324905,-5.518563386402217,14.401456871974958,-0.8186042404274719,4.824580487146037,-5.557825272876428,-3.959065188230616,59.911125985866704,4.890702634227906,-2.64548015424711,-8.363953708726331,4.013101394186232,6.314196828983103,8.87825761772692,-1.7687170075352459,-0.6860812263327078,-0.4493101451310428,-1.9317171208900072,2.238812416523408,11.144609387639917,-6.614697097329709,3.184680275790445,9.538349511321963,2.8289418873316645,-2.067802466986549,-4.487503369223912,13.041270720885944,0.641215444704487,2.3898268132307248,-0.41391521056456737,-2.782728454971631,1.5152645432501108,-6.413250061558205,-2.8748605022533975,-1.193443918849753,583.9659308445425,-548,-2748,0
6.002981442680079,-0.5046674545146197,4.558187473015401,-5.62715993044104,10.67399084789104,2.1468592123193133,-4.043551666504225,-2.2494777935757937,4.658284982747384,6.6065267038201085,-0.049771364835180076,14.051098167594308,-3.621649782294024,-2.483475183054772,2.9555461888408026,8.966086011708068,-1.6080264833978113,-0.5422893635062707,-12.846296265069677,6.980845114316024,20.258453899652345,-12.06574350666104,-2.9314209533353504,-0.6495751789095209,-16.94196380653166,-12.834753084846064,40.39503751703202,6.290426898564927,9.185278779938315,7.276433444416166,4.194611102274778,-3.8567314692360677,-1.3130425340747514,5.729566748064273,-0.341181892541381,6.42748870435915,-1.3258861372889101,-0.7612575502841822,5.340983316889954,12.623623709823995,5.183248041170758,15.190914007319918,4.172998217505357,5.090239086695805,-9.233100225881945,-6.415950116865609,-0.31376028532874833,-0.9704733770277452,-1.1942677143531586,-0.8415216525526592,-0.20971764173799046,8.877927506094988,1.4998480288771487,-2.674203659729957,246.70230420781118,2060,4245,1
5.304985741853503,-12.641604189260836,6.2591659147114775,4.634708022123492,-6.92954556786817,2.493390699625815,5.037225378797469,4.778697342365497,-0.17946417363741718,6.625702426090143,-0.8963373432462323,6.412231228301337,2.283676660281806,4.615360913939363,-0.4816088685075659,-3.9906137791411407,6.411674993831355,4.475425944418873,-6.345990575705546,9.296839727997646,13.067468205710924,20.702444954757695,-0.07647802762348022,-0.6263799675545139,38.18315830304366,23.071086844639613,-0.8173820743561251,-0.15786850650779227,-7.254107584977817,-1.0587206342679902,4.757202550691374,4.166797895878616,7.317595841004637,-0.8124518269999488,6.68715894544191,-1.2377005609620708,5.0549593305424745,1.621519707940045,-2.4064896051953224,-8.418733315673427,-3.759040511964412,6.625854955906279,2.709876975720939,7.9827526009482845,8.49760533593279,-3.1036763402350083,1.1304325515339428,-1.116210141639682,2.451902177379708,1.734854728968044,-1.3407113624211653,11.209811465471361,1.787636332514147,-2.763560665527735,475.25960230880196,1580,-1892,0
-0.32188793738435345,-6.645933302676859,7.014667681140304,-1.5666641295220862,5.196718083131014,1.8179472527640828,6.221555952032091,6.789891066785823,3.1858542176547275,-1.2630251038585216,-1.0028098867977542,6.911187939819202,2.2968681019208876,2.892434838704501,-0.6513274850160609,14.84076781071819,4.001738886072653,4.253789024059433,-6.406758027017258,11.799162673790555,10.373297796186025,9.417907006979672,3.6851745761953474,-1.3765117295941902,19.576101940518015,14.636829027483934,28.05682399924153,8.074269961643399,5.738558553864991,-5.883541813566298,7.27957716498422,-3.936366497233861,4.739239766284151,8.602446139130903,-3.7602083518580742,-0.7023184315471676,-7.368567245795769,2.2015509183781554,5.195354930207801,11.647890604135425,-2.7218752692666612,7.2319433851746435,-1.0123294100526343,-0.8059297962830094,-2.8388941219042607,-0.8822273023767551,1.1084286357257889,2.9309818519412043,2.906114962762988,2.4054560914508825,0.9440258998176101,7.400349901742711,-0.10285007359125586,1.5951297046476796,-54.57237663299878,3926,8333,0
3.2791965203045637,46.61233680967065,-0.5901856066054758,3.0591394718724354,-5.788037395523016,-2.901277290921082,3.7951210596716,-1.0658305805321584,-0.11002001867280953,6.041749835203064,1.868661357116863,7.316901115193579,-0.9177555116945135,3.162388336565335,5.809791657358383,6.499852400797119,4.669453034029056,-0.5045002343857306,20.07954053551629,-8.110721829522136,12.597315305955316,-5.481396691615548,3.7358628183719453,-0.20640944102275505,-5.4020799574371035,12.228382659260427,74.86516702503013,6.274784752773319,-4.041833268022655,4.457875814590842,4.384558452425215,-2.8360782805955487,-1.5300950848367205,7.780149321030511,5.016986984849339,5.372045945933655,4.069060555684732,1.6257904326979669,-8.721032971602167,6.484286146204931,-4.48349686085547,8.347536404169347,2.943462145381481,-3.1588183484990306,7.454247985637488,-9.447815550356092,1.1308093467807445,4.079248522286546,1.767268341364593,-0.6947733355752872,1.8771297603713974,-11.309119723197986,-0.6036315386929034,1.8580503532074641,-437.6766462067629,-1100,-5606,1
-0.42966184783244565,-28.655395614448665,5.219137317588099,6.284044531031877,-8.146850539243234,2.703082654424967,-1.8184565363176102,9.444912671857743,-1.1335239475685746,-0.28366995862624966,2.303089972507704,6.995169916197548,-0.9167433923358184,4.2832899323934495,-0.9176686183113163,6.354276498784675,6.76475615349125,-3.312551715064568,15.269876401568329,-0.10869722303656815,12.263374405457192,16.51147391040249,-0.6762732539647969,-0.29981997778230784,34.964603220544994,-5.742702215248496,51.47900970950133,-9.264836130436473,-11.217558030232366,7.408709555881249,-1.7263410710994496,-0.2560617807286997,-4.8331242502516485,-0.11172771129040893,6.774345075806481,-0.13730526051171577,-1.2388220737675733,2.551150479070917,5.194575194969374,6.50986127644625,10.125047676999625,-1.0522037599891743,1.8205802844723176,11.478570906853248,12.43417714363395,-5.170413489317671,-0.28568987740904916,2.00885247775004,3.0525974088586545,1.9007931130373363,-0.6235277574437614,-3.310398202706051,3.0637094429986913,2.168680210098896,-43.52470092297881,1452,5715,1
2.5612352066617183,17.13242442747591,5.663724440148623,-1.5654809579293134,7.1541669861086685,-2.8046386035850763,3.640137415172084,-0.3956072915287483,2.83255252602121,4.964187982026325,2.5392431821977093,-1.836724560689326,-0.10426879333832262,-0.47463174457032364,6.767580977539527,-1.9861411578089312,-3.468732439094721,-0.49664223999699775,10.931609868080544,7.212689311832979,-12.652683965853914,-22.337460589169957,4.943026036589881,4.935260229739773,35.70186748624278,17.45718862296251,-43.892907652454085,-0.4503509135470265,-0.8969933674624029,-1.5046363655451618,6.2975062020776615,-3.471723315857745,6.3848086923084,-0.11795011940450806,5.546013867843085,11.165922902944462,4.1565448127448255,-1.6515285082340547,-2.1767191836216835,-3.2871758464103515,-1.8841537225533802,8.5462842481293,-2.6062812170539345,8.9722524197097,14.797210477925297,12.770853978688582,-0.2978213753006963,2.4912320786310405,-0.8070645811967883,1.4590906966103872,-0.8737191528980972,-2.0267061460984994,-2.3524929546548474,-0.8507695421538211,251.30829294053584,-412,4525,1
2.805521498281815,36.79384760544719,-4.422406511636034,4.977406078295219,-4.031071775343599,-1.398451549372315,-1.3696933281537214,-0.04669889276205863,4.344360775131455,-4.046467469949293,-0.7245838774523251,6.901223947209143,2.0371006936427207,-1.4425051999247036,3.010655860450059,-1.0391025342643108,3.972113521987931,4.990423302605471,-8.087963710238606,4.422414701910178,-1.2322936549539047,11.674953507995955,-0.9040839151484077,-0.1836698023172869,-10.966331945273978,-8.674328770153764,38.08605037597944,6.749498116548568,9.789523720456518,-4.623424997975322,5.005663377539127,5.691215546149969,-2.540021307521976,-4.921297223974387,6.627768350504618,-8.030281174578924,5.2994229069529695,-0.15089570373788375,9.663011739160181,-4.5904642572259196,-1.787084300889033,-2.4492016551436446,-0.6174873371676485,8.06576419465976,7.158677033046905,-9.871895938837737,-0.3438418215567909,3.511973915523308,-0.3746737640455098,-0.9010549377167245,-0.1916468277501564,-10.462814415386486,-0.9923467396143286,2.2065360342368163,-337.9450807519809,3474,3823,0
-0.3397819542304976,-18.61937985024347,6.5953272164037084,-0.1637861545671946,-1.208520202430905,-0.5860241413111242,3.272817594668587,3.1343044596370757,-3.0860461444967893,-1.7696872736794491,-0.5830944242812168,14.563361668337366,-2.516455377101523,3.596349219923587,-0.8126946877545898,15.546223026051463,4.8993644543344725,-1.4054164216199503,27.439575068035406,10.460591579046946,18.865740753223783,-6.735568944051616,3.184637498165239,-1.587523574064937,25.299581137937125,17.66796872237682,-42.6821513431374,5.206826886394063,-3.6577855231366136,-2.777173815268581,4.497384468520983,-7.956865856745804,-5.194930932950735,-2.1918353156941377,-2.615953887923382,-0.8482458222541949,-3.0249935252569657,3.2580332327409174,11.024141195152659,8.129913433522521,-3.624878523456025,8.909344077211582,-1.1812171852365096,-2.4686848392991507,12.452154917491093,8.595390172659261,-0.0003933944118196253,2.12850245150376,-0.23760195228910974,-1.3828573085285696,0.7949970061483691,6.889712197991449,2.8236247819749165,-0.9009307408275209,272.4863108119041,-318,-293,0
-1.430229613433195,-18.909150524613967,10.600072650082163,-6.478418579665548,6.547629148436292,-1.9913158891287506,-1.4714143902878876,-5.3960029685526445,3.493222504833968,10.937579160455659,-0.5483834644178551,9.023385606750498,5.990150089780547,-0.06853183411055142,4.103743547823515,-11.695893300254143,-1.6168536389994461,4.566825966214765,10.399964086544522,-8.800610637041261,-6.221597261202885,12.22578819710272,3.3874850414989393,4.265362627312758,-0.749375487009222,-0.8046052407242392,50.014221166703855,-2.907426974027649,13.434195210346545,4.850262965761771,-5.542096363622948,-1.5297595920725986,-2.6738807019705337,-5.755876705580936,-5.164668932633602,4.93691730324905,6.534176939368855,2.4676546534718926,-0.7113601234894826,-2.702616035708237,-0.8588068951077004,-4.778412543434379,2.331754160580109,-1.9998051410809197,11.139791569293081,-0.2963303516469473,0.9493793146453371,-0.8094566344274394,2.1032043388740456,-0.6622998167460913,0.8796079742746745,-5.539867310347949,-2.3642838781651414,4.121915712137412,771.0804401692815,2058,10463,0
