word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
5.037254387460274,14.632324437757696,-3.399654638500314,-1.7650410707981843,6.419916777238283,3.880128607667299,3.1189166817188805,4.180817738228531,2.680982734141503,9.288487516166587,2.559675577383513,8.05011708592353,-0.7504794064318744,4.831847954693845,-2.57770499797015,7.7466258586110435,4.697426306194021,-2.985854044329463,23.519460712124925,-1.441791361727013,-5.2484647017201596,26.597623597368017,-3.262138964035432,-0.14920606829412741,-7.947474234194537,-9.437050092288068,37.465160325502744,-1.9814733892725127,7.067174203996402,-0.880404263973352,-3.447771496487655,8.765430411985044,-6.462050745366568,-7.4882982499541395,-2.4199866233307055,5.19886716939177,4.443624382354974,-0.6016428881840938,-0.535096678439105,-8.904354365132914,-3.0089592528916507,-3.130486338876273,-0.22424976952819492,5.015304080812274,20.07651199766353,10.152136104757691,-0.628884674923915,-0.2140815127953628,-0.22731525793311746,-1.2575283329526377,-1.081918501833207,8.011507424005142,1.9198470422481486,-1.672616199542225,-368.9442268457483,-340,5275,0
-0.37011216001620995,31.58768504878777,4.3590700368373465,4.478074152188983,4.783153832626962,-0.05701900658033299,-2.107902875503458,6.605206522573869,-1.4778150895317221,5.408409849833807,-0.4205356973740222,8.438378670051703,4.983157720994498,-2.1558154896499486,4.747886479603235,-0.9654068148993291,5.134126042427334,-3.14696638448157,-6.896969452407166,-4.9862871788357594,21.058578306112615,27.75156095990939,-2.068989719248664,2.2129397881610386,-24.979104977306967,11.291423164547894,-3.7248660480404325,-0.5014398160705387,-3.61757457604211,-2.7369783691743472,5.799968453517916,-0.8655661432230728,-8.755635481886493,8.084271160680881,5.415074723406316,5.246085923558169,-0.42371202832525157,1.9706208229846065,3.812237753240572,4.16009595467957,9.586685078837476,-14.071577401460225,-0.37395218793074436,-1.4527224370021758,-12.626273087297248,13.32006124297645,-1.4585043092477714,-1.372458398650973,-0.8360061312032299,2.2691980511701746,-0.7150030765785451,6.564781541709398,1.8750439830554086,1.915974659279657,-344.39757943651756,1717,-672,0
4.9340314770023195,31.10943877319702,8.26814279982652,7.932247833207882,6.589755095529719,1.7150302289753487,-2.227492697334277,4.220481740184498,-0.7816215794509689,-4.464047978408686,-2.1605594549351537,6.053279187278871,-1.286343184280438,-1.7092002021420978,-1.6874150842336917,8.52738134119113,3.6654530388933724,4.726578775562876,-3.8723685965265204,-3.6623986889490556,13.679730945693429,19.66548284305098,-3.0274938933683075,-2.693722886849308,29.679106011432275,-1.2484915578294955,-28.379115078981076,13.83009269645714,10.460098680871795,5.630369981289044,9.148017126255978,6.984011517192814,5.5150234585818,-0.76953032711668,-6.9405404996811,6.208928567585993,-6.744467570565895,1.1823503619688667,-1.2326673100607275,5.028464858275253,4.035509447623939,7.570165808473516,-0.1435051415619366,-3.871749257123595,14.65341813611095,-2.2103973421645406,1.0139696542276078,-1.6242421771282165,2.346285947441533,-0.25975901352317343,1.5792841723834647,-8.704334364084856,1.8564309045270688,-1.3120606827019639,495.77324402625345,-1391,12207,0
4.031248394607253,-14.188676245153479,-2.3033535785748622,-2.896032258819467,-2.914946872542928,3.976660535608809,-2.7660611636677133,7.060894828395924,-0.26948925326621975,11.233337898054764,1.6558225495834302,14.045002612814354,-4.357717594767562,5.280835105323969,-2.8495940288318238,-9.34544040979743,6.595631989141786,-4.90553965124063,18.34702416080315,-1.0720661391905413,-13.414667977165289,-18.998238002142408,-0.9805536171153801,2.521329462040202,24.465632846189514,-3.0469898622369453,63.69920230308077,7.180613009572646,7.343996429059381,4.772826598440884,-0.6187508874127108,4.975018103234498,5.12189519672426,12.147971775820814,-1.5515195055426032,10.472710490353576,-3.8907434661661204,1.7939618076698776,-1.6276289364187377,10.047150597777094,-3.89602275087996,13.521288805258035,-4.233208207739651,-1.6084642964907818,-4.94724374509767,-5.715838716627963,1.4283618843866601,2.7661975879365164,1.860989362520591,-0.39022799963187627,-0.7535212485137286,-12.33296034694915,2.8522990435128657,1.4841459769007959,401.9166467076501,-1277,4358,1
3.7952092109640976,19.977481927145178,-4.679558053723767,-2.033884611393748,-4.119374606244432,-0.1762247317596315,5.687846918590284,-0.012967648929310016,4.332322784296923,-5.626121945413401,-2.042590513514915,8.148186114401815,2.2322803943196714,-0.0826420175332383,5.358022173072309,17.62705911717898,4.867720901702449,4.955809851892861,-11.417149446175138,6.902811356707707,-1.136832719876205,-3.5423342042243626,-1.7503697918827936,-0.22589886664383063,29.93472393433283,12.489808748212983,52.85006058770998,8.508297912603627,9.230073668448897,10.370934337573933,5.215310023302637,-2.8173346573178923,8.09785611277948,6.0901112041252015,-0.6795153477545073,-0.8371934679510693,4.601013337531284,-1.1466773617164527,4.378101361545375,4.138072357428496,-4.379359426047861,15.07407291484813,2.778951220372006,-0.26671696275187573,-5.511494400465948,-12.486353368053948,-0.4024449822102735,3.691490892442962,-3.149099159747673,-2.4066595244049576,-0.7245115098379065,8.44158754885435,1.6646237076476145,2.259455287395352,-368.6804690864396,-145,7641,1
-2.941785016883351,-13.348023835223659,-4.173554039883813,7.990406008145418,6.3794624098261945,-0.09764812467966455,-4.872732285817818,-0.7041607327461223,-0.668365492819071,12.080313267426916,-0.46744195216785345,14.467040276063377,-1.5333638200863249,3.3426827898397153,3.284072058932057,-8.05348513891471,7.390451957933498,12.279443281145802,-16.683151240489394,-4.508938439693539,10.292249347063192,23.9229634301293,-3.424106911270732,3.0132931634338957,17.62130350438862,-0.7706214788422168,40.70864522486306,-1.644504385520118,-1.522545015088765,-0.9176065420673645,-1.0581199551032514,4.535373848039958,-5.747500883614469,6.0367097657737245,10.825873665181208,-2.7239441127299635,8.020223019423627,-2.261343234842709,7.8630593303359575,-0.15283140949511775,4.402666511218628,-4.538074045597931,2.277438423850656,6.1601158421747835,21.053403335059798,-0.871585027597602,-0.4007901593783344,4.219266604237992,3.16944460674459,-0.9475976787907304,2.022823734174029,6.295742154929893,-0.5751130805336638,-2.5306249787611153,-42.280850264457285,-310,-2022,0
-2.293795465124341,34.31642083241752,4.6090706171285385,3.4384801753151644,-3.2807409967389534,-0.666553619203148,2.809654047795065,-2.112774126881921,-1.8925460291876257,-1.8150722389890834,-2.698788669313376,8.474001066540307,2.411207267468393,4.113038827648594,6.06822967986402,11.02684451034256,6.866908811945143,6.327674405150457,14.755265558374326,11.962706088251347,-1.024460495745541,10.870001108457544,-2.1189628094755255,2.030916143654661,47.420687610005956,10.3649642934777,25.012815794095637,5.176207891710572,8.49545604501231,7.099844980690681,4.357793181062273,-4.594929517505681,12.458467029415383,-0.28997538806916845,4.640059241608697,5.39354365754825,5.245201555882619,-0.6914476330348416,-3.8161392411012027,-2.3058657167763297,5.2322702966106025,-1.6492079079573791,-1.192869727846322,-6.9539915651969215,-3.0239803944450294,25.33003549018347,-0.4934847675138092,6.403341056613833,2.759684264132294,1.9215887877175044,1.3543738747016127,-7.932050481785543,-0.9886265572472139,3.7501660334703506,-208.08249566981482,1905,12749,1
3.412289348164368,42.40062923395947,-2.667927323698253,-6.310654638270645,-2.715343318043074,-0.3081093196069551,-0.5333447228769748,10.463559551765558,-2.7259633725063046,8.618380346091964,-0.17261879263942115,9.649565983542264,2.2251040571953,-1.2542092396730726,2.586197436504298,-9.926225386713664,6.337578273014609,4.270231689737887,-3.750805936447602,-3.878410492580568,-3.351840728760778,17.46523510507359,5.799607869171707,6.263672684460429,-15.182573305381048,-4.976601012039414,-11.241463248051087,13.810638805794625,-9.385126052601988,-0.8345039636095918,-7.045654005889619,-0.38704429863290324,-6.609019885651917,6.388906300019133,-1.2554124597457468,-6.418911725961969,3.9210945587301858,-0.073825974363604,6.89084273847301,-7.476790901516321,-0.22060441235020734,-1.0194804898223735,-1.3494529874461858,11.99319336684594,-4.3561950504976235,-5.485066218608518,0.9824330976173182,2.832015987878426,1.7458573145971654,3.0587299253027576,1.1733873853152625,7.830572685535189,-2.2796407618847776,-1.4339394411558373,-419.67831740852756,-2224,-4266,0
-0.7072593181933957,-25.27857060768069,-0.22916432117121222,-2.7311210089646174,11.589917378309917,2.2726006652265944,-0.4325777995869653,-1.8014544673130457,1.6785371167782608,9.347078162820857,5.948978676845863,8.288548612850988,-0.8658901409910836,7.509200086077088,-0.3454630224896409,5.896108567740832,5.071108396078601,6.6705726514303745,13.529092497198576,-0.5332929248234854,19.961660518581603,25.54267112091298,2.774858285737175,-0.22656974265441132,41.98198407575568,-0.3780361583367018,-1.5741785135752266,4.76228643795223,-8.944669259641975,5.410770111881984,-1.298556592663552,-2.2200910969211667,-0.753424488832886,6.768537523965515,-6.686617297189962,13.235083540609274,-1.8677594493320187,1.3965643238300998,8.840239705974037,-2.7060210918274157,-5.681405837893075,-1.3162075826523363,1.8356549293947553,-4.6637998194147,-5.24278880682965,9.63396832697515,-0.461416032263747,-2.5032152586446608,-0.12361261846542004,-0.339320973010801,1.1653799383006174,-0.37128794068355386,-0.41713803996494314,1.7903335470247141,-18.52491254459197,1422,6175,1
-0.6117053415548697,21.1741910945624,-2.6985554918420354,-0.34885322381673056,-5.831696091590067,2.2708817017394436,7.288507402702711,-1.9084486313953275,-1.127601580010512,12.403121503353756,4.953746390320028,-5.95054132587317,3.8460218654129523,-0.1363515854767563,3.518481830000499,-7.092935407575517,-0.9127155845690578,6.308241731022889,-3.4748159380116395,13.921350919490902,-1.1763883956992096,23.550977153512637,4.895726517089792,-0.9533638943508229,-7.854187687614779,8.579288399231952,80.01128173122615,8.272237661306367,-6.51660132848522,-3.6185634522840235,-0.024180293864960456,5.397142661759041,-2.1477151711895965,-0.8967502688782685,8.915749631385559,5.737920516471307,-7.191276302671852,-0.07318848566897285,-2.7751764941586465,-0.762588912007399,7.113609314709243,-9.765927873913581,-3.1783411851322048,-4.493105523625212,-2.507497900576414,11.831723350178885,0.7442608659936981,-1.1400289875710303,2.569979853044439,2.6924543061456094,0.8573867931111976,12.472786407249378,2.5502168207207543,-0.5435449045388863,-225.14889061250318,2864,3919,0
3.559939640907289,-15.45263695159765,5.462389179660209,3.2800671667140575,5.623343967691243,-0.9877251035429149,3.6330670209874705,4.243395802566721,2.96555814435426,6.719821447017308,2.8893760995043736,14.336118108101912,2.020753106599021,4.22428720841838,4.156737635714634,-9.234218280575732,3.969031832552522,-0.005576464225163669,12.16383466989962,-2.54707496154759,12.430386595934145,-15.494517502587875,2.815156850704754,2.794735623321853,25.2049293499549,-1.6010217403563618,45.49872219602926,-0.8231370502238702,-1.5359781262561587,-9.169951698127653,5.112179182129802,-4.267734957243326,-1.3983843356356624,-1.849750269629122,-2.791570549241884,7.3116162904107975,3.4551807841802558,-0.44628378902248006,4.1978180590790535,7.044916823876537,8.075946092394314,-1.9424759461222232,2.5897104236736728,-6.656014289925023,-7.456110081934702,-2.8885434573728563,-1.3590018126221013,-0.7659804239954737,-0.8258449878581565,-1.1564599409403566,-1.0160029366667578,9.857767031079323,3.51217111320104,-0.704611419867454,-26.37531050171964,-26,9918,0
2.478929468909345,-10.40860620283885,5.42180817598636,-1.511815611765274,-2.820272821760374,3.3614824631708835,7.998812304478614,7.014546659231227,2.15164715550115,4.723101919651171,-0.7459116429434995,6.867084116934327,-1.8812778046081873,-1.81989207822663,2.521945170753409,12.321794063897865,-4.307391664430065,-5.788991844538776,-12.097723805573771,11.207094131062526,-18.7612747536445,17.05023651445567,5.515852520088899,2.6079776975546065,-5.515378819026745,-6.68931786217737,-21.87406289970516,-0.5219613321812675,4.842180142507394,4.920417761827172,7.585096507446547,-0.3526834734197344,-0.04138741406609503,5.725230987234257,11.69159041653367,8.749281200287772,-3.247680145466013,1.1291344267059766,-0.2911790213046309,-1.389683199025141,3.9709629522111967,15.251110206267914,1.9583837564228423,-2.3859453879621317,-0.9296610295146932,15.31228747686303,0.6233786946272553,6.718587285239197,2.577616916612351,-1.8776085705945817,-0.5397485413369292,-0.19587367230818042,3.9218380557869397,4.4270199829671135,593.7291455462887,3062,4968,0
-0.5289425733301605,16.980589085013143,11.892815092785636,-3.043372844509201,7.372349895780884,1.7237239301287408,3.1064625929356398,3.16442888896166,3.594988748559305,4.291133538911049,3.7232077181290286,-11.84881248480246,2.7918880881455017,4.9990824397262585,3.328510930724912,-3.2024820295217094,6.788668085816491,-2.9706642011346154,14.585751395914864,-0.12885826650880183,8.665134262920018,-12.009800293135381,4.98687070877819,2.034274689042141,-9.92641565123446,6.990414719256588,65.7230370612517,-4.0877047806770666,9.499863059639983,8.487560844732272,9.403240306338532,6.519598747635197,-6.242803948662019,4.945710471697803,7.37500883820756,3.841347989177529,6.731821623587029,-0.4945968164021,-0.8338467230924543,9.528586360147118,-4.6811998915974975,-5.760582344520816,2.7500611097954346,-3.6465600073060562,-3.573701052004134,11.756708244142887,-0.14754572905044605,3.1228364475692914,-0.465387464445725,1.7910563390179688,1.047543224043428,-2.214191398186724,-0.9426710147958793,-0.9627841565880702,270.5677042649655,3550,6811,0
2.571061014644224,-27.426956605889092,5.057720314289199,3.9650821363259263,5.81828746626782,3.211142560166939,-0.522972308505004,3.824153185051512,2.765989453708034,-1.1741644239850233,-0.13933980309290295,10.672262269115961,-1.4368799643604184,7.871042021095382,-0.4272637897096443,9.869119504323262,4.137777006549391,-0.28814710302912694,16.959410368498038,5.195078250147435,20.532358263769716,-0.55567177083738,4.776517539680379,-0.4557604115796168,-6.102568396082898,8.624937475136738,-45.70841767382135,5.0460290490421915,-5.49596367904484,-0.42577234505348205,5.061963176777798,-0.14521026964018047,9.050951841277993,-1.402842505303885,-1.3468185815815543,-8.568196321632309,-3.3324435589333743,3.384669309170919,-4.625551530172947,6.50458997042573,-0.3385962741243458,-1.9015854259895537,-3.7479019392490605,-3.4650553670291107,18.848352107156884,17.81665744376574,0.6241889091337994,2.0140796746788228,-1.0451491936988622,4.241587582342653,-0.05594279324944851,7.602672396172227,-0.15613375545710717,4.732281184015669,331.4604380679372,1507,-4116,1
5.933548543974789,44.66161853614612,-1.1957419502228017,3.8152294403386087,-2.2925708266706386,1.6959404743304733,4.822852538711836,-2.492264470111128,2.1317778174006463,-5.195882005369308,-2.869664032646411,-3.8476829409755906,1.9169444329286691,-0.5402631068314803,-1.6380146599656333,-5.1612236261828555,3.59940500905797,4.786086148686966,-8.461073313547306,-5.004461037023909,15.584262915962617,10.098016336849053,4.224584238120441,2.3962817594269277,21.765926082955954,8.238860928947021,-16.26471310664806,-1.2835060798273858,6.842237154600323,-1.3796919746013279,9.67638171929881,-1.7344043016532433,5.286914669187858,4.027227986349432,5.409164939560106,-0.5112307769127977,-2.7446548540252373,3.0045999978636613,-0.8797393263432012,-6.008028874464788,-2.2215627085010707,10.315639127942182,3.116575671004508,-5.374370797495258,-8.737986066935623,8.19757897366074,1.1769891527143077,2.645814882390656,-0.8288874216030409,-0.857788307709531,1.9833203520298106,-1.0626741138750422,-0.43441719118980393,3.1373619593376056,-142.5509014758073,-430,-4758,0
-4.369812286358663,-11.954029122166116,6.393379763916804,3.3205328600540684,10.132327465819582,2.884299597467235,-0.5556141439334161,4.253386736142895,3.9790815375039426,-2.9035274558999076,3.6009480210369382,-5.582023627700331,3.5594146628511485,2.8923977101487606,5.564230366385921,-3.958966079088258,-2.7252907642672515,9.860959757842968,-8.672951612201654,-2.6399447949809165,22.880981896425403,-7.092382782129708,-3.6974072502255844,-1.2083844497157572,-28.941870086211903,10.758671229356203,-32.501865011150755,-2.8017088742844063,8.867407715906838,-0.7315944340560496,7.628133440540048,-5.653095157758857,-5.116040954311278,7.493918882545446,4.483769796199471,-4.098378750474574,7.249185905252023,2.163792972622569,-0.6145095049966076,-2.452415821466861,6.621149166209667,12.360894377333357,-1.0334771557488833,10.809673381677847,8.079675228519134,-9.807249751325264,2.0806570803425193,-0.04752491342551313,3.396237025070395,-0.8056138162681661,-1.1311866540621012,9.307636971609947,-0.9421760123782699,2.5094167852593023,347.801136879704,2392,-1721,1
