word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-3.6160682944168,-6.142612107412672,6.226633825009358,-0.658043194168858,-7.867915361006487,-2.7085516447801066,4.183915277268646,3.424487222718914,0.0,9.778305912236995,-0.4728868633044337,-1.7564664795099043,-1.4044544646525128,-1.724363914139011,2.5389982283013506,-6.571993476958392,3.8679622827422895,4.81575760640388,0.0,0.0,9.155560437329914,-1.7569355735997025,-2.542217586737195,-0.07031182261700852,31.014124534073616,-9.343415108745287,-5.625850201039228,10.223605452352794,-1.3793658535425228,0.0,-2.047744548535592,7.746788962633659,-4.761068300073724,-0.1094512693892642,9.27352320148345,-4.521082483011353,-3.764013031546242,-0.41500262099821006,-2.1573002343756547,-2.8689833601981465,5.3294305038278615,0.0,-0.32343413410815103,-0.4293476496933013,13.04914067538381,-7.776923829360315,-0.677603100514943,2.3202027783604677,-1.9663609602343017,-0.815770750690676,-0.8521671737038609,12.029233759179998,2.120490674455238,1.8978527545467143,378.3577946179254,1217,-1353,0
3.027757341102586,44.74958475465929,5.543330704236515,3.53750007160935,-2.5229771482569365,2.7319955509007094,-0.37945419132667,4.7295144295994245,0.0,5.866832586786271,-3.096385266648847,-0.812725919884457,-0.38100800777264354,4.364439168629835,0.0,-1.7542759096931475,0.0,-6.05096666084248,-7.446131411490883,-1.7593640054313395,12.155275299745398,-0.5739016623144391,-1.9962290985088673,-1.9945868386640053,22.03099149012628,0.0,32.60993462666628,6.316503841358095,7.364805730363045,5.906668117614224,9.525205834784522,-3.435862075803267,0.0,-2.188192655784529,10.863989751345915,-0.307115257526843,0.0,-0.3838723942800011,-0.8161601648396268,-0.36113279541712295,3.609462262882376,-1.5806649774921162,-0.46194805675984646,9.953610582204771,-4.128683264027302,-6.659190805128372,1.0173951445720628,2.9912637193090696,-0.46125760821555994,1.5351956451217161,-0.020821159447621584,7.013650495391396,-0.28398808895185107,-0.8263336155803918,-390.2992235582308,2057,-1791,0
2.8888736017071848,16.993127467594572,6.953860600417562,-0.6028545892129618,-3.8000933018097998,3.7507104242841387,3.4761236344613264,4.098164243252812,-0.8468866317967618,7.491702191567613,3.706795769746101,5.612471714849625,-2.053644169766176,3.5185575996239127,6.36130696041603,8.474901805097412,4.015091162843685,6.3236220809561825,12.181823696754698,-3.803301695081431,12.367520397331567,11.672140354220103,5.734091358008792,-2.454192539572951,-9.374736119308267,-1.5417827155768147,-25.885330205293762,8.493967979537974,6.874500479441977,0.0,-3.5104785740508326,0.0,7.134731047199052,-1.0997367150820594,-0.08633762385404964,5.879696774781139,9.232372614561324,2.1396125575067004,0.0,9.59352956977236,-2.890065019544505,-2.7495386807945548,1.8989198463567005,0.0,-1.343916601200208,16.825426263047518,1.244729447608624,-3.5448611196501627,-0.3195651708110061,3.3238475602639923,0.0,12.174658670136925,-1.2579461573081832,3.9032428928420018,-109.52550118562763,-1093,-3087,1
3.000729373129711,25.345573748458353,4.037802981241071,8.11176371907582,12.537905024711282,-1.9928761713357594,3.2334531090978857,-0.9056991864871313,-0.013665380441610253,0.98,0.98,-1.0897471190093242,4.265012856113653,-2.3718144469919222,-0.6331323046619741,7.229215760116772,8.883370140686075,0.98,-5.5734981721000345,6.750997588138286,19.730812014389777,21.103828804078482,4.229526398622075,-0.7899705798299236,30.135191921406797,16.92362502380969,-20.83631541600065,-3.38192457882446,-0.7831212135860595,0.0,4.580267705081853,10.07213746963315,13.149262759716558,7.399874166429654,-0.6304547255321662,-0.6617745242468698,0.0,-0.38608360744514525,7.64040645698598,-4.89764103685698,-1.2612732639728805,15.635790230295584,-3.483175080700303,-3.232496350683505,-3.871247308260479,10.932103085097765,0.0,-1.4702303787562472,-0.4844600611017494,0.0,-0.016112186098581227,7.817080776659265,-0.3245821192146252,-0.5077145346297964,645.6031009702374,1426,4022,1
-2.9089860921001867,-19.55098181702633,7.880937512690666,-0.571607524375052,-0.28574142032578287,2.7813124178896125,-2.0958119954468195,0.0,-1.739273559189889,9.539106887440878,3.6101687732532106,15.08849519751025,-1.9439971132167788,-0.9748054354206062,-0.1725275603955425,9.868276378515827,7.642562825056249,-2.9398520481415504,-0.8152952883557276,7.464676076763197,-2.166725747180517,10.654503193006098,5.065511348130229,-0.48345778147822205,38.583334892704585,-0.11800402664633847,-4.3264779149576,-1.8630917791315396,-2.3655413435074104,7.3504163290530995,5.899700978798604,0.0,7.247747391824895,0.0,7.847018201643034,-2.67921756396679,3.518555101778211,0.0,7.219057910524885,0.0,5.075260295041236,10.588382445623662,-1.4625291437723924,-3.6191885627252853,8.249244022467163,15.276009224278662,-0.449477849842098,2.934225899347471,2.2248725036468344,2.3955424854265965,-0.5752879307818513,-3.4528323696771666,-1.1599931819192586,1.7311738959690737,-42.861798265225616,1939,-3286,1
5.261216269329509,15.236756143796304,4.7949011081775055,0.0,-3.248985339238792,4.583772076927147,-6.620977036289375,-0.929532352091718,0.0,5.957050352248162,-0.9389177209470843,9.863503078822482,-0.4011423262247563,2.7932755432370096,-3.5980542489481593,-9.38593236880423,5.91640472442479,-0.28071076769862424,10.54123706309523,-2.8186488064638597,-14.290018550978044,-14.919349343302029,0.0,5.56623357352721,0.0,11.208807198716652,59.69418313250424,-3.3310972101939216,8.28068488238027,4.231325521926424,-2.097397259840101,4.617325262100657,0.0,5.118103868358244,5.64223494703126,9.025606371831849,-0.6132420908318366,1.124573786615836,4.408174795896575,-3.0553011629442803,4.370309336153934,6.894094290512158,-0.024536746842217294,-4.6970583064566345,2.56,1.28,0.8528027052643781,4.381597205007822,1.5205592429240524,0.0,-0.29348383086716645,-4.41554815030617,1.7033162103276713,-0.5709982004339629,-132.48697584352814,-914,7792,0
-3.0740736355828977,15.007793231616487,-0.4039191219349094,0.0,12.228218304006274,-0.7276077081952557,-2.990896535403313,-0.07641782008798403,4.010089589869419,-4.431012895738424,1.7475476476743268,-9.268673426072455,4.144750362716294,0.0,4.333975444164615,0.0,9.113875734503058,0.0,10.078348741889302,6.63587090843925,10.548899951657663,-16.32568947993075,2.561748274177021,-0.5104226251749289,27.45741465981588,9.017592035480362,0.0,10.514396150901444,-8.475510996235025,5.926705112351084,4.316286616249156,-3.747333167560173,-5.559496192498953,6.328737135446796,-6.823375681674623,10.123155497325723,-1.3580782004546563,1.2651799422668661,8.709230703579124,0.0,6.171089488784738,8.950568703734465,-0.19813582289304177,-7.133681030438623,16.216241921767452,0.0,-0.3634546589993708,-0.2551904354354614,2.925805892696043,-0.7894468840638468,0.9658900503146648,12.562803773801544,2.963595410394744,2.915963941841123,-93.02859171843866,1418,5019,0
-2.2242092881525406,18.965831473589596,8.346096789570922,3.42739948548373,0.0,-1.388624882980104,5.277139067572859,3.154064330068518,-1.1423696231374176,-2.728188541827855,4.617680367626519,-5.253882844769566,-2.3080111184546954,-3.9389574799238978,-4.481070311392971,14.129256604229061,-2.171105082327106,-1.042508207392882,20.42750614992091,-7.566648720689331,-2.7339881772562347,-10.558016284883518,8.2325863260857,0.0,36.607342177937966,7.765223909217088,43.89632186884375,5.126359741548718,-5.736190507519533,-0.35002823989687815,0.0,-5.037496211792607,10.437609935015633,0.0,9.648736913412229,8.362345188564289,-1.4555695678301945,-0.44273856737427564,-0.9774121373835323,-1.1044863060580437,-1.3381501668022417,11.245082317099477,5.135736385643909,-2.667206467769704,14.66484370657761,-10.885201027953158,-0.2601049040544068,3.9736169947456492,0.252,2.5154263032390363,-0.6632297956046226,-7.9389058539422805,0.0,2.257269968918264,-93.98932868148042,3103,79,1
-3.1736122187144638,-14.645320271323335,0.0,0.0,0.0,-0.17910607076795015,7.830898834005181,5.411148944219686,2.712951282406645,-6.132050559625435,-0.3183426572761332,8.276992139417683,0.0,-3.5255492038089047,-3.728540820711478,-2.8049820613636616,-0.6727630362329107,-3.9546412196105525,0.0,9.468295033522677,9.947573486382522,17.449014383536433,4.095409862905685,0.0,-4.280920248008908,-6.224888436406271,52.5666323938174,6.420942483031623,-0.5571310978403143,-4.029039614887382,-4.123830099737639,-4.62921637503793,0.0,8.418855954814921,-3.3992183722208655,4.190177912522262,-4.0090649261968485,-0.5082510866447342,-6.3625544307443676,11.009796084687565,-0.24213701706907487,-2.655360950281666,-0.42280594870873967,7.191310126494465,8.481956959712882,11.809303797044734,-0.15468613646362428,3.277258401037324,-1.6872468699506789,0.0,1.775861997911465,-1.2380890340502777,2.782234698127665,-0.11105322337614232,-23.352641634289682,-976,-3246,0
5.892084464472449,-11.542201575286224,8.278575535571981,2.0851320101581057,-0.09681435752741585,3.9242339112203837,5.399855095148418,-2.633751049197919,-1.245951439497357,6.109238408499488,-0.6513684859470079,10.685953793291812,2.174037665151641,2.719297978956882,3.2955585352178067,-5.679011682130129,0.06,-7.203192827305852,-18.04122555927624,11.43198383099785,2.48,-3.559246146567016,-0.5299270067451876,5.166277762357115,0.0,6.718405722678729,-26.608330957032802,0.0,6.129481294608424,-1.2973657524844562,6.755170808226003,-1.2606705442495842,-1.5507974227853545,-0.3080974622538273,-4.327931400575336,4.612101145836089,6.087838526296034,-1.2109936640919916,6.34535417721022,-5.788263272699533,-3.4026393825236756,8.627276673574961,3.1979030308167853,10.609171073418434,9.345292417584576,-0.19236426743572865,0.9498219527981996,2.2103836422143237,2.287362372670948,1.3729712284674656,0.0,-0.6878514042226058,-1.3644565389471688,3.958860904627697,275.7114729378309,-651,6111,1
4.321749513890737,-1.3842970045316925,6.113538024084555,-3.862348743406625,-0.4378368386988676,1.862380176816707,5.4895310792383185,5.374693690598208,-3.446631626116644,4.193119880269271,-1.1752066086584205,-2.901502489133386,0.0,0.0,-3.880479060094884,0.0,-3.830137000883957,0.61,21.82292320031771,8.981543083842094,-2.1621804057448992,0.0,-3.085741353388582,3.850635373627794,16.057915604641497,-1.3260047698921849,-3.093622975550929,5.2078436015600555,6.126055788448714,-2.101101495551979,4.247526363197209,9.56217909248501,7.846299081924607,7.954277464082518,-0.7954655472120851,-0.37089142853063617,4.023607556057074,-0.5509099148920998,3.529418284310722,-0.46938339743086344,0.0,-2.0572930983715145,5.387424801797093,-1.2543188624112482,-4.703909375955385,8.246630704064964,-0.13863455118664836,4.481171412971143,-1.8322762105041552,2.2683411564701483,1.2004664179395044,7.678794181293871,-1.418816421835354,-1.032358527859406,725.3453675575126,1486,4617,0
-2.5765605470457875,16.417750960968835,-4.032500138860365,-2.512060311257419,-2.6868801753165457,3.0277258587896734,3.2623372164312068,6.531052865484103,-0.2856250097665003,-3.9544695080713623,0.0,14.335357581521555,0.0,4.187443203272257,-1.5163725399286478,7.527091226105818,3.504501566099108,0.0,17.805067257279827,-0.3007338145436034,14.85653702450757,-8.65519659220265,3.9424154425065527,5.916167842110221,24.460945711186543,-8.565367756434089,-34.7695282179674,7.189991751174851,-1.6699556002199634,-2.3969316064604618,-0.3554418681281204,0.0,-5.031545152427918,-0.6678585224544574,-1.9586586912656856,7.892690145031528,-0.18589927519506233,2.0058145749155702,-0.7486591634713262,0.0,3.7745173354793504,9.689462487024143,-0.16868501851710271,11.651665226066966,12.804365518541475,0.0,-0.04624745265403263,-4.050077929804405,-0.44501469801805316,0.275,1.4447607494272008,10.942054995740316,-0.2617016748584122,1.7186516087297055,1.55,-445,5402,0
-1.6106800643533417,-5.751494732735107,-4.274431917246181,-6.206482286172467,-0.5526735557235329,-1.9294076710442956,4.608384694098037,-0.8451652223374806,3.0332587695095823,5.557507130747073,4.391937609283627,17.38000521253857,2.321017508487483,-0.16765261307165957,0.0,0.0,0.0,-6.338059310520794,15.563620768960586,-0.11526042289639893,19.225681624762604,10.927791698586699,-1.074347456248363,0.0,-16.209721007844326,0.0,-40.49428477037429,0.0,6.842649855934763,0.0,4.932329487578928,-4.667893292237619,8.791659060296006,6.632080423920456,7.961457705081003,-1.0454021492336887,-2.523017588373107,-1.070419737872677,5.42038780331851,-1.5997518911710662,-2.152924778823088,-4.927168221219012,3.3785173413264005,-1.9055256168825707,0.0,-4.4505131601165075,1.362242130763332,-0.7669509894919723,-0.38443887101422836,1.8395128050164349,1.0395187059126738,6.380223956056884,-1.1483616264076857,0.0,-347.30822159762033,-446,-2860,0
0.07,0.0,4.944207309253945,-1.6434680848678354,6.248350507946095,-0.25646201037014593,7.339045370244216,4.070942775872794,-1.9542466322482148,7.036238088260099,1.728441164812604,8.771893965086353,-0.5212362027703599,2.4127932786451427,2.469322896172594,0.01,3.5517765336382285,-1.693228643251235,-0.24306733277712134,10.180535012451694,9.639833129476921,-9.07780106270337,-0.8435239388279308,2.3073897657832303,19.17226673911471,-5.999697377030473,61.522194281708714,-1.2095298594120922,12.02063790474976,-4.136262554069705,-0.076842775033096,-8.293219311076767,7.866167329617843,4.876769121376114,0.0,-0.27674034263925473,3.6950952135802426,1.2818763847919348,3.6065980394863697,4.144599361593578,-0.3624843227517305,-4.120707812167182,-0.5365975700221299,-0.8769212745403459,0.0,9.699819840331216,-0.8688709355867916,-0.5936310699719796,-1.04496265746738,1.860970362008388,0.7935374106284645,9.996291709267187,-0.9350988297256684,0.002,268.5295104240503,71,2954,0
2.7196687337499226,15.234324502817058,-2.1794087785135146,5.352177803346013,8.405437060212162,-0.7776370166199668,-0.0070321345980124406,0.0,1.7593455435141603,0.0,-0.14177929346247975,11.508476998429355,-0.48668677660810056,3.2133203797121457,2.295811494918727,-5.116891030278401,-3.2234643327374313,-0.2724978837701011,18.025508652891077,-2.03165117833025,0.0,-8.08401269150796,4.769134056803477,2.9567900378578114,-16.52244679805437,-2.1065735691631575,28.570544082927864,0.0,-6.56056318347001,7.028469546440858,-2.7381115826912215,7.336493720065148,0.0,7.077924319820934,4.5376239303649415,5.137726155106917,0.0,1.4036845353340515,0.0,0.0,-1.3137111735279143,-3.241613890521451,0.0,13.590323599681234,-11.647935482770981,11.66855154677057,0.8699815628842757,2.3730086771565415,0.0,-0.24684984138924215,-0.5020767251840081,13.123199869048559,0.0,-0.8634828621958917,-232.2743975757441,3391,6225,0
3.538002140310141,0.0,-0.7773282682529867,1.976794189558789,-2.105347975682095,-0.8310310976897984,3.410799465022323,-2.3928155125675783,-1.2813478332137946,9.718901165991777,-0.2649677980690579,8.619276828970895,-0.5776015162434958,-1.5263449694212752,4.367524830940356,0.0,5.0005041984541885,-1.2345320404079272,14.70028565345541,-4.9718914827475595,16.38348674183841,-15.145281122119648,-1.8051935374275105,2.4150021866421296,34.66372083708137,-0.93592668540788,0.0,8.904616015014968,6.415082622483524,0.0,5.310261237226681,-3.6799389382869268,-0.7756174439760688,4.955547906843407,-1.0841122514749144,-0.06211320770059503,-1.4622044949022905,1.7467511440535608,6.302585648446383,-6.289601287943502,3.221554596049633,-1.7592721226226473,0.0,-3.187521260830355,-6.780701053256237,13.884139002966645,0.7442755868744186,-0.6823798403075698,0.0,-1.9819226017412142,-0.11691755001483978,-5.166250168993255,-0.26396312153474133,1.5760908592482135,305.69783416858223,2230,-5098,0
0.0,38.49112676806914,0.0,-2.7744551715445525,6.322001500334347,2.6193629616995144,-1.85311641360224,-3.154056662278903,-2.052010452190558,4.291086682441987,5.259915065634915,-3.277374657507302,3.1795398032152193,0.0,2.815882078742328,-10.913798590451002,5.659928884175873,4.340536769234341,1.17,-3.1297838212470808,1.17,24.840601794599646,-1.6398451711029682,2.8304030147714436,-0.21360068616358863,8.182191056588993,-9.53387784338754,0.0,-2.2320428212142707,-6.835351202929679,4.9024161437163,-2.4483162995854513,0.0,5.344573954431963,-2.7902024568022767,-1.9551904973811287,4.5898318540676755,2.480829876361549,4.980734641096283,8.12564629787088,5.547608668523376,14.241169576013693,3.747209179421917,-0.4547219239771074,-2.4375950307023073,-1.6759439198110284,0.7223174261751821,3.240389196437265,-0.3698558795632846,2.791838905034013,-0.20885388114307335,-12.28453123748547,3.37742114753,-2.7811882369663774,-17.027677278842134,1988,-3639,0
2.6497136223055198,34.74809649990535,-0.8281403108912895,-4.125249336051386,-0.5860198376634367,5.0327569162694115,6.130468720878027,-0.6007177229389539,1.6289308793716766,-0.8063658070301994,3.3075664604031036,-3.438024256570226,2.5080728767830514,-2.841396114602589,-1.2023222782474046,-9.235100654930758,-2.408299745722667,5.081051117746734,-7.4427323746972815,-0.5636841767003786,-0.9932399975611546,19.988670279813377,4.414443059693692,2.5629436393215093,-12.4787991088251,7.630774366573714,-3.9086892696098943,-6.14968987340725,-2.8482011294918825,6.116307786376104,5.604289999060338,0.0,7.874851230238544,-0.6306043874527036,6.5511612809811215,-0.7784231654806526,-1.5558832588539762,0.0,0.0,5.333649706027689,7.321710285736899,-3.0571123198033527,-2.4706193777891667,-1.9417261539279869,-8.696205773658146,-2.785520878128886,-0.15496883885617352,2.3588266713316437,2.366941664886444,-0.26326803234052276,-0.6345405108549533,-1.212577030762124,-0.48452251936840585,4.7909202156875255,271.9669994178118,1615,8414,1
-0.027389724983210018,16.47891423277691,6.095881665947002,5.224078197200634,7.013755202738837,3.042141772360446,-0.6155085779970495,-6.293739222083311,2.9434017611699526,6.237130004176206,-2.140837918146644,8.953718091755125,-2.0044748517130437,4.731724835160631,0.08,-0.7945686843895561,-0.6296074885056281,9.324569532276463,12.82831176519148,-6.592466994764746,9.112200248354576,24.357122438971786,3.088675146903554,0.0,24.170216544727662,-2.0795270900496137,-10.369837020245235,-0.4755711748047742,10.308640089620067,-3.409210341429952,-1.5109186244885562,5.0202197104269715,0.16,7.220906347938161,5.452708307538111,5.699164823716575,-0.8833640649931658,0.0,-0.04588200285641797,-6.634215004854334,-0.1342841011604956,-4.340090759836701,2.3206958154296213,-5.06275568121016,7.360564017061043,-2.188381406557114,1.0355235598903902,-0.8543216748501354,2.4463267343886885,-0.6636762179277935,1.7267696745378842,13.870021472039145,2.3328982452375855,1.4967668821342865,1.875,2803,6444,0
