word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
,0.0,,,,,0.0,,,0.0,0.0,0.0,0.73,0.0,,,0.0,0.0,3.67,0.0,,0.0,0.0,0.0,,0.73,,0.73,,,,0.73,0.0,,0.73,0.73,0.73,,0.0,0.73,0.0,0.0,0.73,0.0,,,0.0,,0.0,0.363,,,,0.0,2.171,,76.0,0
,,0.0,0.0,0.0,0.0,0.0,,0.0,1.41,0.0,0.0,1.41,,,0.0,0.0,0.0,1.41,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0,,0.0,,0.246,0.0,0.0,0.0,0.0,1.56,,,0
0.0,0.0,2.5,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,2.5,,0.0,0.0,,0.0,,0.0,2.5,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.222,3.0,11.0,0
1.04,,0.52,,0.52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.09,0.0,0.52,,0.0,0.0,,2.61,,0.52,0.52,0.52,0.52,0.52,,,0.52,0.52,0.0,0.0,0.0,0.52,0.0,0.0,,,1.04,0.0,0.0,0.0,0.0,0.309,0.0,0.309,,0.0,3.973,,,0
0.0,,0.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.66,0.0,0.0,0.0,0.0,0.0,2.0,2.66,,0.66,0.0,,,0.0,0.0,,0.66,,1.33,0.0,0.66,,0.0,0.0,0.66,,0.0,,0.0,0.0,,0.104,0.209,0.104,,0.0,2.152,17.0,,0
,0.0,1.29,0.0,,0.0,0.0,0.0,,,0.0,1.29,0.0,0.0,,0.0,0.0,0.0,2.59,,0.0,0.0,0.0,0.0,,2.59,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0,0.0,0.0,1.35,4.0,27.0,0
0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0
0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.33,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.67,,0.0,,2.71,0.0,0.67,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,0.555,3.0,14.0,348.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0
0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,25.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,0
,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.93,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.053,1.932,0.06,,0.0,0.0,6.113,20.0,593.0,0
0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,,0.5,0.0,,0.0,4.02,2.01,1.0,0.5,,,0.5,0.5,0.0,0.5,0.5,0.5,,0.0,,0.5,0.0,,,,0.5,0.0,0.0,0.0,0.0,,,,0.0,,,12.0,,0
,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.37,0.0,0.75,0.0,,0.0,0.0,,0.0,2.63,0.0,,0.0,0.0,0.0,,0.0,0.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.066,0.0,0.0,0.0,,1.433,,86.0,0
0.0,0.0,,,1.73,0.0,,0.0,0.0,0.0,0.0,0.28,0.57,,0.0,,0.0,,1.15,,0.57,0.0,0.0,0.0,,0.0,0.57,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.57,0.0,,0.0,0.0,0.051,0.0,0.103,0.0,0.0,1.411,4.0,24.0,0
2.77,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.1,2.0,11.0,0
0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,7.69,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.408,0.0,0.0,0.0,0.0,0.0,2.6,6.0,13.0,0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,1.285,2.0,9.0,0
0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.96,2.97,1.98,2.97,0.99,0.99,,,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,,0.99,0.0,,0.99,0.0,0.0,0.0,,0.0,0.239,0.0,0.0,,,121.0,0
,,,0.0,0.0,0.0,,,,0.0,0.0,0.27,,1.36,,,0.27,0.0,0.81,0.0,,,0.0,,0.27,0.0,0.0,,,0.0,,0.0,0.0,,0.27,0.0,0.0,0.0,,0.0,0.0,1.09,0.0,,0.0,0.0,1.91,0.0,,0.0,0.0,,0.0,,,31.0,517.0,0
0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,1.123,0.0,0.0,2.6,16.0,26.0,0
0.48,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.96,,0.0,0.0,,0.0,0.48,0.96,,0.0,0.0,,0.0,,0.96,0.96,,,0.96,0.96,,,0.48,,,0.0,,0.0,0.48,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.276,,0.138,0.0,0.0,1.986,11.0,147.0,0
0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,2.32,,,4.65,0.0,2.32,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.453,0.0,0.0,0.0,,11.687,75.0,187.0,0
0.43,0.0,0.43,0.0,0.0,,0.0,0.0,0.0,0.21,0.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,,0.0,0.43,0.0,0.0,0.0,0.43,0.43,0.0,,,0.21,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.21,0.0,0.0,,,0.0,0.0,,,,0.238,0.136,,0.0,0.0,3.372,75.0,344.0,0
0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.93,,0.0,2.8,0.0,0.0,0.0,0.0,0.0,,0.93,0.0,0.0,0.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.771,5.0,,0
0.42,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.85,0.0,0.0,,0.0,0.0,4.25,0.0,0.85,0.0,0.0,0.0,0.42,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.124,0.0,1.772,18.0,78.0,0
0.0,,0.11,0.0,,0.0,,0.11,0.0,0.0,0.0,,0.11,0.23,,0.0,0.11,,,0.0,0.0,0.0,0.11,0.0,3.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.11,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.047,,,0.0,,0.0,2.351,28.0,508.0,0
0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.75,,1.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,1.913,,44.0,0
0.39,,,0.0,0.0,0.0,0.0,,,0.39,0.0,,0.0,0.0,0.0,0.0,,,2.39,0.0,0.0,0.0,0.0,0.0,5.57,1.59,1.19,0.39,0.39,1.19,,0.39,0.0,0.39,0.39,,0.39,0.0,,,,,,0.0,0.39,0.0,0.0,0.0,0.0,,,,0.0,0.052,3.153,,,0
0.0,0.0,0.15,0.0,0.3,0.0,0.0,0.15,0.15,,0.15,2.76,0.0,0.0,0.0,0.0,0.0,0.46,1.69,0.0,0.0,0.0,0.0,,,0.15,,0.0,0.0,,0.0,,0.15,0.0,,0.15,0.15,0.0,0.0,0.0,0.0,0.0,,0.15,,0.0,0.0,,0.023,0.023,0.0,0.0,0.0,0.0,2.677,58.0,415.0,0
,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.08,0.0,,0.0,0.0,,,2.17,2.17,1.08,1.08,1.08,1.08,1.08,0.0,1.08,1.08,,1.08,0.0,0.0,1.08,0.0,,,0.0,,0.0,0.0,,0.0,,0.182,0.0,,,2.421,13.0,,0
0.0,2.46,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.23,,1.23,0.0,,0.0,0.0,,3.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.392,0.0,0.0,,0.0,,,75.0,0
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,,,,0.0,,0.0,1.2,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.2,,0.0,0.0,0.0,0.0,0.0,2.4,,0.0,0.0,0.0,0.0,0.0,,0.166,0.0,0.0,0.0,0.0,2.2,22.0,55.0,0
0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,2.35,0.0,0.0,0.0,0.0,0.0,1.17,,1.17,2.35,0.0,0.0,0.0,0.0,,0.0,1.17,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,,0.61,0.0,0.203,0.0,0.0,,15.0,61.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.25,4.0,18.0,0
0.0,,0.0,0.0,1.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.916,7.0,35.0,0
,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.65,,0.0,0.0,,,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.97,,,0.0,0.0,,0.0,0.0,,,0.0,0.97,0.0,,0.0,0.0,0.0,0.0,2.59,69.0,386.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.272,0.0,,1.75,7.0,14.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,,0.0,1.1,,,,0.0,1.24,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.69,0.0,0.0,,0.41,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.13,0.07,0.07,0.0,0.0,0.0,0.0,2.064,23.0,322.0,0
0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,2.0,,0.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.337,0.0,,,,2.95,7.0,59.0,0
0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.96,0.0,,,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.058,0.0,0.0,0.058,0.058,1.755,9.0,79.0,0
,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.286,0.0,,2.434,17.0,56.0,0
,,3.79,,0.0,0.0,0.0,,0.0,,,3.79,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,,0.0,3.79,2.53,0.0,1.26,,1.26,1.26,,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,10.0,,0
0.0,,0.0,0.0,0.42,0.0,0.0,0.0,,,,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.28,0.0,0.0,0.0,0.0,,0.0,,0.85,,,0.0,0.0,0.85,,,,0.0,,,,,0.0,0.0,0.0,0.0,2.161,5.0,294.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.277,0.0,0.0,,17.0,51.0,0
,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.26,,0.65,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.657,,14.0,219.0,0
0.0,,0.0,0.0,0.0,0.0,0.0,0.31,0.0,,0.0,,0.0,0.0,,0.0,,0.31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.31,0.0,1.24,0.0,,0.0,0.0,1.24,0.0,0.0,0.0,0.088,0.044,0.0,0.0,0.0,,34.0,250.0,0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0
0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.38,0.0,0.0,1.38,0.0,,0.0,0.0,0.0,,1.38,1.38,1.38,1.38,1.38,,1.38,0.0,1.38,1.38,,0.0,0.0,0.0,1.38,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.464,,,0.0,0.0,2.333,11.0,,0
0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,2.5,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,3.0,17.0,0
,0.0,0.19,0.0,,0.0,0.0,0.39,0.0,0.0,0.0,1.27,0.19,0.09,0.0,0.0,,0.0,0.29,,,0.0,,0.0,2.74,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.09,0.0,0.0,0.0,0.0,,,0.0,0.0,,,2.247,,481.0,0
0.44,0.22,0.22,0.0,0.44,0.0,0.0,0.22,0.0,0.22,0.0,0.44,,,0.0,,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.44,0.22,1.12,0.22,0.22,0.22,0.22,,0.0,0.22,0.22,0.22,0.22,0.0,0.0,,0.0,0.22,0.22,0.0,0.67,0.44,0.0,0.0,0.033,0.169,0.033,0.033,0.033,0.0,2.28,,203.0,0
0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2.0,,2.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.342,2.75,7.0,55.0,0
,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,,0
0.0,0.0,0.0,,0.19,,,0.0,0.09,0.0,0.09,0.59,0.0,0.0,0.0,0.09,0.39,,1.77,0.0,,0.0,,0.0,,0.78,0.0,0.0,,0.09,,,0.09,,0.19,0.09,,0.0,,0.09,0.0,,0.0,,0.0,0.0,0.0,0.19,0.0,0.096,0.027,,0.0,,,,593.0,0
,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.32,,0.0,0.0,0.0,0.65,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,,0.055,0.334,0.0,0.055,0.0,0.055,1.685,6.0,59.0,0
0.0,0.0,,,,0.45,0.0,,,0.0,0.0,0.45,0.0,,0.0,,0.0,0.45,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,0.0,0.416,,0.486,,0.0,3.782,,87.0,0
,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,,0.0,0.0,,,,0.0,,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.76,,0.0,0.0,0.135,0.0,,0.0,0.0,,1.411,,,0
0.0,0.44,0.44,0.0,0.44,0.0,0.22,0.0,0.0,2.43,,0.44,0.0,0.0,,0.0,0.0,1.55,2.88,,2.21,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.036,0.0,0.073,0.146,0.036,2.574,,224.0,0
0.0,,0.29,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.29,0.0,,0.0,0.0,,0.0,0.29,0.0,0.0,0.0,0.1,0.353,0.05,0.0,0.0,0.0,1.227,4.0,,0
,0.18,,,0.37,,0.0,0.18,0.0,0.18,,,0.0,0.0,0.0,0.0,,0.0,0.92,,0.0,,0.0,0.0,0.0,0.0,0.55,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.18,0.0,0.0,,0.0,0.0,0.74,1.48,0.0,0.0,0.116,,0.029,0.029,,0.0,,24.0,387.0,0
0.17,0.11,0.05,0.0,0.4,0.11,0.0,,,0.0,0.0,0.34,0.11,0.0,0.0,,0.0,,1.15,,0.57,,0.05,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.17,0.0,,0.0,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.007,0.304,0.0,,0.03,0.0,2.548,49.0,,0
0.0,,0.0,,0.93,,0.0,0.0,0.0,0.0,0.0,0.93,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,,1.533,,,0
0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.51,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.217,0.0,0.0,0.0,0.0,,12.0,122.0,0
0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.19,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,1.082,0.0,0.0,0.0,0.216,,7.0,80.0,0
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.85,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.85,,,,0.0,,0.0,0.0,0.331,0.0,0.0,1.842,6.0,35.0,0
0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,,0.0,1.78,0.0,0.0,0.0,,0.0,,0.0,1.78,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.72,11.0,43.0,0
0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.66,0.0,,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.884,0.0,0.0,0.0,0.294,3.368,7.0,,0
0.0,0.19,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.19,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.38,0.19,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,,0.0,0.201,,,0.0,,2.217,9.0,204.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.16,4.16,,4.16,4.16,4.16,,0.0,4.16,4.16,,0.0,0.0,0.0,4.16,,0.0,0.0,,0.0,0.0,,0.0,,1.092,0.0,,0.0,,3.333,11.0,,0
0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,,,,0.0,2.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.341,0.0,0.0,0.0,0.341,,7.0,57.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.337,,0.0,0.0,0.337,2.95,,59.0,0
