Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
38471,-84.22101202517115,266.09123901054386,184.4757031825557,1.4424188899674344,0.12571010488679463,307123,221.32057863087755,0.912437852493027,1.0247050707112297,0.916823784480452,0.8317469581255462,0.0069166707132786,0.0020419342233881,0.6918030023510991,0.9999368725759403,3
30057,633.911,234.2013461578113,749.5393595614382,1.4305472440107676,0.7150892270389608,-96020,195.62658560662143,0.7771084337349398,1.0225535890935382,0.9828583273775747,0.4022191727372472,0.0077919069154543,0.0023397931774844,0.6977132586193804,0.9661821015584411,3
24469,578.395,217.57267292842104,143.4460592827688,1.5167560127917474,1.2086651409541358,-93166,108.40668655843538,0.7066655114653728,0.9881673532024876,0.6103605041783071,0.8112576826465798,-0.0011157906761132424,-0.0026153898132528727,0.2733358542558907,0.9982363274457516,3
30101,-489.83182503395886,237.86962373089648,161.9878460046795,1.468441179988435,0.9856341508776592,30531,195.769720682421,0.7178184766537893,0.9859159542759818,0.9027695248538732,0.8230126975098621,0.0079023827690407,-0.0009320504410777958,0.6773499002624596,0.994648486806455,3
29708,641.595,226.56663793849472,167.6910497932015,1.351095590479631,1.0170526632466472,30162,674.1940499520305,0.7108877721943049,0.9571791568706387,0.9069040423145426,0.8584120527149639,0.010463849926482811,0.0025543801745945,0.7368712522463178,0.9955834996612036,3
348865,2000.5313342843183,240.4080194966811,173.8389124515525,1.3829355931094018,0.995576349082658,33168,7.221864242516801,0.7649626517273576,0.9880306319343946,1.2125236610880827,0.8496713129157943,0.0018664456149419324,0.0003430424231984726,0.7219413399920497,0.9983983752121016,3
393289,2448.4643176430486,963.6383037224035,160.09409924747547,1.7300719259700568,0.81602921973954,259597,146.12382863743994,0.5664170255737488,0.952324396921976,0.8873798712301191,0.75970135389738,0.014762076712119005,0.0016365760762577,0.10478150619081597,1.0023660247735804,3
-90007,690.139,252.0327181453441,175.30301689364197,1.4376975514246555,0.7184713189982358,-95791,209.7875070239304,0.7409328646145932,0.9873461110000286,0.5765856408786545,0.9847713349546544,0.0072913475133178,0.0021591278326222,0.1709835019510123,1.0025352444796178,3
30918,647.1109999999999,237.9300256195391,165.8571184952835,0.6543284374106267,-0.01979298639346941,336818,660.1993074992901,0.7381463973642745,0.9425986526715666,1.1243927925335562,0.9985436738496941,0.00769551800309,-6.010980553533118e-05,0.6953813018875805,0.9653507670197499,3
-16405,669.8850000000001,-142.52858703354136,169.1604878721293,3.3192170541633397,0.9286467642083859,-205741,-35.16021114070773,1.0298490879862179,1.0011286463491238,1.0188812972092083,0.8255506891677631,0.0075403369337149,-0.0007443566410339973,1.093900587847424,0.99820660044138,3
270845,2943.3790470222375,230.95785089407468,627.2243493721392,1.43829871727662,1.0650314710281548,-159247,192.3116976575327,0.7789487798337356,0.9767965833809732,0.5613471619752428,0.5530514619032614,0.0079511774329216,0.0023577790019889,0.3779348644678982,0.997229315815949,3
-100799,649.211,241.1090548254022,161.85854885794728,1.4896281755065526,0.7411780814032,30921,197.214726562255,0.7728721789292582,0.9879046602632516,0.9107657481987048,0.8179482380081784,0.0004037170027595344,0.004143742996095143,0.6690393200606836,0.9994715849719894,3
290211,660.2689999999999,253.39648726983435,156.13843168578282,0.71280753558704,0.7876035592931134,365182,198.6299921278468,0.6975754710609847,1.0002110274442455,0.4191991669064475,0.7838703459070909,0.0081775095126935,-0.0008337961674677268,1.042300086554051,0.997193061027494,3
-188712,189.64310883148573,267.8022756664751,499.72393613131703,1.5511236655616438,0.34137993404861844,-27485,214.77475518833728,0.8008886727385268,0.9882433169667212,0.5949647277125294,0.8019900303454512,0.0073919312061187,0.0018863121291736,0.6431880087734979,0.9976641418140426,3
35208,700.1700000000001,49.10588907715709,539.3597874851415,1.432362902332727,0.7159543512063635,35700,211.7267528939969,0.7743808560242819,0.986218487394958,0.9024937897680048,1.1278861049836297,0.0072007861366166,0.003690234769426179,0.22301518719235752,0.9613847771642615,3
32272,-446.5348210271156,240.67852571531023,171.11976729741062,1.4064916608786913,0.7032032013940012,32708,171.01960936685353,0.7322064662507091,0.9866699278463984,0.9264313516046352,1.0531791733153553,-0.0009714909071723435,-0.0004451992162120971,1.249358944307731,0.9976965627272836,3
34260,2566.4711655036754,97.52261501964128,187.30589152079415,1.249312409143427,0.5994124836729425,34667,208.8568572075781,0.7378690960780513,0.9882597282718436,0.9901554227030457,0.9946601584198828,-0.00024915559525740135,0.0026737443737424,0.7966223631964781,0.9952302037425218,3
29912,646.3560000000001,241.75107102905977,157.93750191423473,1.5306755400015035,0.7570936902343184,30313,195.15414743765552,0.7650519208143639,1.010338870086966,0.9816470786840249,0.8072524626548477,0.00022660118738290942,0.003605682871829101,0.3744924554398641,0.9974747239063168,3
422617,683.722,255.996981087705,166.8002313171193,3.085604032131426,1.188902629413086,341740,206.4286343586965,1.0469283798965372,0.9433997273748046,0.5055711193289,1.0318602973988522,0.0076490074425631,0.003470534641893459,0.6502347737757558,0.9649993451826829,3
36547,36.42839703215179,267.8858264903549,174.29223481588437,1.5369923208187628,0.9050219723874546,37015,171.2455755878365,0.498300422621117,0.9873564771038768,0.593562586110316,0.8052508458826081,0.0073298992117097,0.004892867251871172,0.648428924794656,0.9966302780061532,3
35747,45.614795473942706,-81.45061448931173,170.45082072565336,1.5696086698797185,0.7707799358705707,36145,654.7579525595123,0.9307081445972268,0.9889887951307236,0.8998799217470709,0.7974149504864874,0.0074842947939435,0.0018666725601914,0.6358706032593672,0.9980680117975492,3
26420,605.129,221.7853346682623,152.08154342380834,1.4583316928222458,0.7278700848914144,362846,183.40934755868636,0.8171218259982062,0.9869625312861892,0.906664777647477,0.8269678778942835,-0.00033008153903081225,0.0024217780401612,0.6838758710689746,1.0030360157229536,3
-43182,642.1159999999999,-297.70376022015796,170.98624597327296,3.2309883842899154,0.6702573107241989,31174,-30.164476472817398,0.7336744407425035,0.9889330852633604,0.9395985080372388,1.096312733662439,0.0074734728513298,0.004964611626467533,0.7394447987498388,0.996383392048316,3
36593,707.9939999999999,895.2890417949825,173.43172074377236,1.5506462012408764,0.7642733483888182,36923,215.8510010643773,0.7673901646219985,0.9977867217883248,0.9173788540748268,0.802625243204713,0.010182735481185335,0.004037752761974361,0.6442072810294246,0.9583345934645665,3
29010,631.818,238.47786573263764,155.43790183023765,1.534232403581287,1.0897838690114976,29332,192.1891755348544,0.7796500846569379,0.9890222282831038,1.0740521253460735,0.805899427791431,0.0082205400114663,0.0021389641215486,0.6494738877145559,1.008346890537721,3
27866,150.36001749833758,227.2576599518855,156.4196958072064,1.4528711284030993,-0.03816890798250819,335017,188.36160212100037,0.8010233413820858,0.9907206598641874,0.9373385725637922,0.6231914400185771,0.012219801801284255,0.0023742095159855,0.3419181089560065,0.998101673946402,3
-73788,2479.595689496097,-49.53045874515222,149.42695013061754,0.3893797082196042,0.73929083515892,26248,-99.10742182760485,0.5709157056319362,0.9907802499238038,0.928014309114442,0.8200251258039013,0.0085327912446396,0.0023800140531807,0.6724412069497041,0.9985965596922364,3
355290,1967.6658498787228,276.85442139964164,689.6796608965587,1.4697237640091652,0.7328409686951195,391538,227.9577275270049,0.8019058846645054,1.0102892315141656,0.9266161635200388,0.5149459332734707,0.0067834861784147,0.0019232871424585,0.01906071972713358,0.9964176846693688,3
-69980,-234.05613898799626,253.5804923259968,-59.595874767677785,1.4830021056735807,0.7384503289635909,-80228,803.3895631511816,0.4657556504682027,1.0010355949036847,0.5064466899086941,0.8203553664343765,0.0074608830271271,-0.0004946694450192366,0.6729829272376799,0.9980350981758498,3
29767,2567.6231038445662,233.0194803730409,163.1492513584624,2.9427587412135896,0.7139929959295511,30108,194.68056278974436,0.786654334038055,0.9886741065497542,1.0025076936983723,1.1357710212011702,0.0078281143673544,-0.0015406627350509413,0.42057967966990284,0.996937359911642,3
-117886,121.70200200952189,-74.75584818301803,497.445882029021,1.563713357187096,0.7687882727896692,33022,204.11814623489192,0.9681965843800935,0.9909454303191813,0.90849925938033,0.45809284040528364,0.0078091997652768,0.0019609845754152,0.6380341746058474,0.9977025611730076,3
28679,493.7959789229204,245.10668471542985,585.8869304960002,0.8060699171445784,1.311594081363774,314562,191.08960438354495,0.7777777777777778,0.9512325767645813,0.9014035460468828,0.779618085917979,0.0085465561810185,0.0019475944873438,0.6078043598904133,1.0038871128689786,3
295831,658.7449999999999,243.54731371221405,451.4577290244174,1.4477881701779145,1.0310370417131007,-146146,-9.636733715073518,0.4564827645468501,0.9903866892620552,0.46804518228356623,0.8306439758107523,0.009716198547192894,-0.0009378201446717319,1.2485956448908917,0.9989295561710756,3
31868,-512.9911510029401,242.074173550903,167.9745424480938,1.441136079449104,0.9127870489005185,32219,7.752828425720622,0.7092021809280071,0.9891058071324372,0.9238599408536412,1.0787170629300211,0.0075961520506747,0.0022465155807481,0.6924174615158031,0.9978677858309852,3
409009,725.1659999999998,274.5400327607396,172.43711174771312,1.59211685917362,1.1043891467393967,-85091,216.97179292949096,0.6926174999531686,0.9554397260494123,0.8835506152011731,0.6311807677637488,0.0074252186066084,0.0017868141925006,0.6245902394582425,0.9944206503167564,3
30029,-155.39759248273094,234.25338432016989,645.1024945102529,1.4288967139180389,0.7142990057080879,364791,195.5354450959012,0.7854209714121309,0.9878610434897032,0.24362658956517416,1.0200481244914423,0.0078009052689123,0.0023360559921362,0.696753630989076,0.9955889737307526,3
29636,655.394,252.93190242878856,149.63108262068673,3.0424101888025157,0.10564854859973732,374601,194.2517107975404,0.7868312757201646,0.9544107086983855,0.8670108407680195,0.7680000384776721,0.0085346167643672,-0.0007615148057834207,1.389051348479254,1.0248190336984653,3
-101435,2404.9139130500334,179.04194052817525,176.23122074062994,1.5051775343106792,0.7474007701919683,655,215.6503521245718,0.8231913455037188,1.0003234411316277,0.9944747471312622,0.8129794997413958,0.001420472294959486,0.0019569444286145,0.6609356669997704,0.9948255175926984,3
27597,2249.9190769246816,140.04566041436652,87.75136023943634,2.2685953944022557,0.7935456909619211,15955,187.45023797279185,0.9829448150640444,0.9828341465151892,0.8518697608552102,1.0602277663774167,0.011538267168605855,0.0019604737061797,0.602704949233292,0.9904591295662372,3
29987,2270.9448866090534,52.0851793138026,153.6975582020234,1.031834761455806,0.7864050059499957,30330,195.39865462170744,0.7349754901960784,0.9886910649521924,0.4003516784108381,0.785308141294229,0.0010303470872367873,0.0019466533059259,0.41618554272788477,0.998377307144142,3
25187,590.9409999999999,129.7629545661759,589.6085645928921,1.494839429453567,0.743291050227158,25548,179.07843089899058,0.7051824061371336,0.9858697354000312,0.3908798133012398,0.8162694121082015,0.0087103040598877,0.003346296744851671,0.6662957531434689,1.0049496356792518,3
34831,2548.732931205251,278.0541442341059,159.95819232091102,1.7382926138366743,0.9341794121844549,347067,210.59013885429312,0.6757920878523893,1.007722142480498,0.8735217064989041,0.7573709769165969,0.0079829503670324,0.004091241316966547,0.5736107966756003,0.9971034110781666,3
342196,677.312,256.758085999055,164.17449670735914,0.8961762728816722,0.7688633317152858,-51418,205.0609889872364,0.9171581106002058,0.9896023731759208,0.9046660662442476,1.0513278462749223,0.009035707808496003,0.0019511182350101,0.6378489369162849,0.9518702869294164,3
-74911,2182.5665137398396,245.0529143850774,475.91279384825526,1.4082836259575695,1.2707920478536592,-26719,726.7147312493315,0.7034994294408521,1.0200671185450183,1.100810807969685,0.8401534358599204,0.0073609358200437,0.0022622845266794,1.0867732952553488,0.994047976061657,3
302560,708.5349999999999,261.78941136427045,180.3889056099734,1.451250067065081,0.9997976562555668,37454,127.37170023256445,0.7262156862745098,1.0049366064092622,0.9270924601066564,0.8295085819048835,0.0070683211751564,0.0020643321282255,0.6880844874538508,0.9985826585638428,3
39231,733.828,-62.095536736089116,511.78788698873905,0.810451516482058,0.2814293499586502,39724,223.49599678630747,0.7050862688713156,0.9875893666297452,0.9154838451863642,1.054686659664685,0.013920067105699919,-0.0006047251309896004,1.0913628476856705,1.0321008336601445,3
30905,665.789,184.3798148602964,157.58321938462947,1.5913490751432184,1.0784798887643179,14818,198.36700363225788,0.5631380992551948,0.9489150238673255,0.9940703715099152,0.7910319196406773,0.0081142181014664,0.0019597581240451,0.6257314978904148,0.9957572404558924,3
32323,664.437,863.6890636137003,169.96035973167665,1.4264170455691758,1.1775709847978657,32692,202.86675874690425,0.4992947598633586,0.9887128349443288,0.3597243888030945,0.8367904764271248,0.0075003667417112,0.0022684498232922,0.7002183014391347,0.998803320792277,3
31344,664.552,-23.78748089349869,162.14031078882795,1.5261124290107666,0.7554036681502355,31725,833.1400353952453,1.0316094683363048,0.9623263075919087,0.8918798331446769,0.8073367799563881,0.002123942616266241,-0.00038811219169791636,0.6517926762703493,1.0058022692628605,3
322223,2848.4259416577306,177.93106628316445,144.53101976830456,3.502427890809793,0.9653192824087146,23791,633.095776625561,0.5692663681063177,0.987011895254508,0.8991827161700094,0.8322123793050564,0.008848167710029,0.0026180009229803,0.6925774442685833,0.9584059294587121,3
-118854,973.241,389.9037252898875,7.824073563274734,0.987022945875624,0.9678224773448157,59864,274.15202046623085,0.7223445912873225,0.9499917432576263,0.7831444142025564,0.9789293095588731,0.0066051791511076,0.0009958653671908,0.4943882410868125,0.9940796950704937,4
-34474,889.077,1129.9443829678676,571.7186190489414,1.971997802428178,0.15008825842588935,52258,567.4275768524709,0.9532956082700369,1.016778532037022,0.8211578776654671,0.7102601052552124,0.0069902042012922,0.0010973352010597,1.0460477473573455,0.9948125819472344,4
-89097,1002.393,394.5140473959008,216.16996620271695,1.825017852044898,1.2710038631949352,66871,144.02938669472718,0.7962604228080519,0.9896367633204228,1.315653953669354,0.7357824192975629,-0.004284992371478196,0.0010777703281584,0.5413757685473747,1.0278753763477446,4
50643,908.066,1150.58625334309,168.1999762211396,0.694894123735099,0.8995690715961587,51253,627.341800920041,0.4831673540959701,0.988098257662966,0.5653178642792125,0.6594017952486367,0.013637064970896243,0.0008867995934317,0.35513760684038637,0.995494733353139,4
269514,976.532,407.3500685486151,190.87639896220577,2.134103905791265,0.8834206724847778,271740,278.0830878523361,1.0189843444686069,0.9889922000944456,1.3713221268319375,0.6826636579273052,0.0067070069737155,-0.002113296253171464,0.19775606291122677,0.9945557386515054,4
59192,959.297,-27.94757599246134,195.52769679779,1.984738944473979,0.8637943151231534,-82372,274.52794963712483,0.7680290644868302,0.986237462094705,0.26686418090788616,1.1822224167491844,-0.003156418048164256,0.001012810012684,1.0421797205345082,0.993237646837855,4
