Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
49033,2047.8171203009738,964.4140899659883,203.1781819770733,0.7880670003039314,0.7543375754032232,49562,723.0605107487253,0.6916870036253862,0.9893265001412372,0.8901435082679683,0.8073245734696295,0.0022993910076782977,-0.0004943767963422797,0.6517729669279192,0.9928197180818648,6
261443,796.542,309.2404820462035,185.2238179692824,1.6695503064162522,0.8007761902023359,45365,238.83285285767383,0.7829977628635347,1.0001700143665853,0.8873000738232187,0.7723207882659746,0.0069026893313884,0.0046700124157399775,0.5964793999877763,0.9958523650205744,6
-89193,2319.4397095796844,308.92320991742594,-9.512306824097493,1.486560323397019,0.7399209232010032,50677,252.7393018899482,0.7793605915615485,0.9899757286342916,1.131558042434619,0.8181298580883725,0.00615765133683,0.0017017032491908,0.6693364646957006,0.995009031419458,6
53745,2408.9496299561797,348.1535408000472,198.16218796660792,1.7569120747632951,0.8222126359935884,282889,261.5917799392621,0.6593831280365118,0.9834040840225426,1.1062861698646824,0.5450542585599195,0.0064778777709563,0.0012735782041574,0.5645553834059773,0.991874169978583,6
41908,781.763,293.4159601700726,182.57393674502117,1.6071075937845996,0.7828298127545413,375754,230.99550394057715,0.7145560879128374,0.9945042576939209,1.1613581188796087,0.6162782864016901,0.011796753075241587,0.001658997514215,1.0130322215892342,0.9960577993339044,6
-43092,762.303,287.5245902286867,188.87207311524065,1.522324531553445,0.7539862877400573,42893,739.9885394037244,0.4728845346763263,0.9893922085188726,0.917718559294144,0.8084581069780037,0.0067751682508291,-0.0008953246431489621,0.6536045107384573,0.9949981806311404,6
39451,742.1,798.4549274571878,11.919416261911906,1.5403866039356096,0.34149056098807307,290903,224.1217822509604,0.7998986212489863,0.989292341642008,0.9002083085563365,0.9657481787615587,0.0070564650393284,0.0018286154513491,0.6481532665167374,0.9984066090394892,6
-95083,783.151,289.91811617778603,475.7504549910981,1.5032976177542778,0.7466614187351018,345076,236.08485989317856,0.5762992094977262,0.952673076733465,1.2377049871366679,0.8143156523147543,0.009227612284455167,0.0017963877820024,0.6631099816048038,0.9968516556555844,6
50447,844.685,317.7933991905049,203.0782458828529,1.5648815450859577,0.262493484905035,51135,253.43858292149352,0.7105011126447143,0.9960706336095917,0.8884963429147135,0.7974947987184808,0.0062995500067497,0.0015718124613512,0.6359979539830304,0.9952614609004724,6
37975,716.9859999999999,268.717633822405,180.18571663291607,1.491337042934712,1.1248663314138259,38299,219.8892260009976,0.5123455886424175,0.9915402490926656,0.928295607104902,0.8182910175010026,0.0070761720558895,0.0019570831709998,0.6696001893228262,0.9985995662932268,6
46362,806.085,308.8613601368589,192.1125804439253,1.6077102260724183,0.7830151465203399,-95926,-0.3541909728944006,0.8000345125107852,0.9906410256410256,0.8966239748532675,0.7866337235885065,0.0066619507384681,0.0015735169436463,0.6187926150867189,0.9587964953523402,6
39415,739.9419999999999,271.55178256189697,185.1140476146529,0.5250185979722967,0.04423214567129158,39827,136.602319763127,0.43598853816510186,0.989655258995154,0.9046405205698356,1.1685528054157037,0.0068895542956208,-0.0001375147287628214,0.680559864818467,0.9983426261428132,6
39054,745.459,1008.4974952570303,-59.255468518798345,1.5837887241334536,0.7754594696733915,325684,222.9912491110067,0.7161929213277095,1.0001689783377057,0.5512801208622857,0.7928523174101051,0.0072016166294176,0.0017554115876189,0.628614797222574,0.99559302766455,6
42910,775.828,853.8016031583516,186.53490811271013,1.5769316894605638,0.7732158885155311,43416,580.6641762759795,0.733955938697318,0.988345310484614,1.0561081720748942,0.7946233421284122,0.0068551108784326,0.0016859299266582,0.9873360666336252,1.0162875506837468,6
386057,760.932,-0.60215959774645,181.2379133873428,0.4469613665371032,0.7769597620237417,250676,721.1373420812178,0.921649100448014,0.9879294111966782,0.888148591350049,0.7929031521959844,0.0070347907375704,0.001715187185874,0.6286954087623284,0.9986421260264692,6
40379,2394.481608163048,280.77137944526106,183.6692232270321,1.5286795169716692,0.7563567571630535,40981,226.7424520835504,0.7744936320392819,0.9853102657329006,0.8356493171243559,1.0620435063786289,0.0069534010115471,0.0018243033353377,0.6521687824856233,0.9969570593941244,6
-34697,857.1619999999999,337.4183289441209,185.7969979527805,1.816059100319125,0.8347409339072004,49628,250.06012733238492,0.7090407715407715,0.9895824937535262,0.8399681569713611,0.457568948997668,0.0068705245045737,0.0012784176753892,0.5492265908243095,0.997427948403736,6
55517,895.616,760.3414667323952,208.4878424352304,1.634671880535459,0.19152063313639703,-52432,265.86921560245,0.6768219832735962,0.9868109991290284,0.869745452690357,0.7801115847233366,0.006138826187697,0.004646088186555002,0.6085740846195555,0.9948189433501944,6
246850,858.3549999999999,-31.74684773701334,202.77646682519295,1.5807866774481805,0.7744816096916679,51360,-164.88262360548356,0.8820209462104859,0.980607476635514,1.1963418310911709,0.6072380234656667,0.012208166628398697,0.001529141795864,0.6240921161451818,0.986556502702746,6
53519,2311.834197352542,1112.719709603448,44.824344879258064,2.399003924902078,0.022744811892343807,54178,809.3694385008341,0.7557259453811178,0.9878363911550814,1.073354379730503,0.7863202605519242,0.0062029973884277,0.0014627807111611,0.3112197935885028,0.9942979956008344,6
40167,754.25,276.6234307000793,450.61114350068993,1.4935910440030775,0.7427874364335497,40724,226.1464410362836,0.8842411228044988,0.986322561634417,0.8872553415378746,0.8175245331313821,0.0068868332387302,0.0018975905407328,1.3184301995363181,0.998236140981024,6
47783,820.5969999999999,311.41569803425267,196.6804579163964,1.5833586180007122,0.7753197875443183,-92417,246.65604627918668,0.5214172011921382,0.9900134673158604,0.891709569077508,0.7920475680453878,0.0065172906270902,0.0033039017380276413,1.2477504087714617,0.9933031663072704,6
242561,-97.9449466493698,299.1589708049116,193.0184594906356,1.5498982407919666,0.764010635897646,45735,239.79849365430584,0.7773054283845651,0.9874931671586312,1.0846335340393543,0.8015754734317625,0.0066239835884443,0.0016868508772109,0.6425232396073542,0.9958456387353936,6
40306,739.706,277.80773399646625,185.22073964273665,1.4998737967050355,0.7453058157416704,-44886,226.5373988773056,0.7345324658757495,0.9903680770553837,0.9256808550472216,0.8154466962398793,0.0068924659851254,0.0018799084689562,0.6649533144085341,0.9973460523135252,6
286279,837.19,112.57383757483882,205.81337734233844,1.4900304135726656,0.7413421792994874,49989,250.68054916647196,0.7260544007531959,0.987317209786153,0.8848974751037607,0.8174325081699346,0.0062135182202449,0.0017112953054858,0.6681959054129903,0.9956322212900798,6
51118,873.417,337.3899232784087,193.8206143845852,1.7407329161022498,0.818525169038039,51680,255.11851960955724,0.8891589657801116,0.9608866648744026,0.8420549560300443,0.756153346639928,0.0066002176000314,0.0013309983929953,0.571767883634763,1.008687221629017,6
57436,897.2470000000001,337.87452094706305,217.0157486501983,1.5569124501267124,1.2782635061386305,57931,270.42519574072384,0.7785187594881804,0.9914553520567572,0.8965407229812175,0.8003716734328513,0.0058826262439421,0.0014890794081494,0.9850989107864759,0.997350043946738,6
36811,-27.990586331836738,70.3123218712891,-34.508269438607385,1.4265741991543073,0.7131809181628695,315698,694.2179173598975,0.7689463569518716,0.9611115819638517,0.6110569362074484,0.8362205402974275,0.0070330777820917,0.0021213313360759,0.9915896208874573,0.9975531106660606,6
47817,-336.2168670468187,1023.955796731439,470.8487105589025,0.39868745156962804,0.2858199588914953,48288,246.74378474563704,0.7261172611726118,0.9902460238568588,0.9092084224156516,0.5023826405665491,0.0062362875784219,0.004160783304130409,0.6846608981352676,0.9976257073985422,6
22571,836.362,321.49383865925324,198.14883481489943,2.456102309624665,0.7874818111341375,306977,251.9420787079484,0.9103413887938078,0.9920007959407025,0.5048270572773382,0.7836606752982854,0.010658065213226226,0.001500283508164,0.6141240540089646,0.9964080773967724,6
44535,781.7969999999999,287.08609164366965,198.88053336200184,1.4435102661411123,0.19253384398210266,45007,238.1254356946785,0.7770623953098827,0.9895127424622836,0.9156369741697872,0.8294565380416933,0.010050322631290135,0.0018821966580098,0.687998148500111,0.9931323904459878,6
-61706,-50.62610029460507,258.61188658688246,179.44634837209244,1.4411655011816438,0.720087921590628,287222,215.33129011042595,0.7800411258193034,0.9879279474797896,1.0947536612242312,0.8326426636932014,0.0003102809130326044,0.0021055168370024,0.6932938054021098,0.9991511145284606,6
51905,2152.3213986530454,338.6459416047525,196.1621426493982,3.0095349477607556,0.8151468402072676,52794,257.0748890294006,0.7396719536003876,0.9951662563726464,0.7210430856424201,0.7591258522431761,0.0065243414238464,0.00133650802085,0.5762720595439282,0.9948514610872718,6
50919,841.4799999999999,313.9167923433285,207.10543629202436,1.5157341978251948,0.7514884195424435,51415,254.6214530992425,0.8064459930313589,1.0037310847097016,0.9972521854098944,0.9997008699780299,0.0061650227291056,0.0016460242223748,0.6579015180938982,0.9972038297760324,6
44991,814.9399999999999,27.976802748308728,180.5485571973118,1.7649925998444478,1.0357594697046348,45539,106.52784647652447,0.6647802831052927,0.9561579367039437,0.5610034047631252,0.751070961614317,0.0070829025219676,0.003895821171097856,0.2477939698848794,0.9956457207722405,6
55135,901.067,717.5564924722659,201.62960887780235,1.739840891611926,0.8183183754328138,55733,678.5871213293422,0.6559317597791948,0.989270270755208,0.8533419059724803,0.7552746481048477,0.0063626269789665,-0.00044992137024302156,0.5704397940699016,0.9924744799255012,6
44390,789.818,291.9659032985461,553.5516617069743,3.154445923695696,0.041412292872151535,44806,237.7374673685111,0.770418966295255,0.9907155291702004,0.8942129495710183,0.8142644900744302,0.0065772900044727,0.0017835641593908,0.6630266597961719,0.997973400674948,6
39300,2.8027978473922985,280.18771710820226,179.00450720105985,1.5652550960266731,0.3681769039819428,324828,84.43625900001817,0.6980957794514708,0.9891520475195692,0.8846693888445502,0.7983663830904356,0.0071294584505903,0.0017866738134836,0.6373888816489042,0.9976761951516896,6
37215,-191.90663466075284,875.7732301250945,177.60425022839132,1.5096903673450202,0.7491614142422414,37638,217.67776564757156,0.5615773404237414,0.9887613582018172,0.91917983315605,0.8118444617255753,0.010131108224047457,0.004215252353360285,0.3715426322357932,0.9950239831227228,6
-62561,732.733,31.384205984341563,196.96039266672665,1.338433116811809,0.6646641110562557,-164714,227.47407566146305,0.7450182404810354,0.990857003535292,1.0394810401617343,0.862891783669813,0.0064866710690306,0.0022183341939126,0.7445822303248715,0.9965735152564064,6
39812,-50.63807166327385,730.9875931960962,178.76746698877955,1.5911452016630931,0.7778272361030123,40221,225.14487059446037,0.795603517186251,0.956966260364872,0.8858003327913461,0.7915233972175684,0.0071447050465352,0.001729892418797,0.6265092883428407,0.99686724794407,6
-10453,258.8932275095211,324.4222097471048,685.1960563686785,1.6083291387808405,-0.09632245049646965,51666,595.4145868978973,0.7941951683588327,0.9856191692796036,0.4368907689965237,0.7848767633398396,0.0063708385159378,0.001491359162758,0.6160315336308224,0.9907814659463012,6
47927,812.697,302.5370979132844,202.052434992664,1.4973197324955216,0.01481832561387715,48298,247.02743098798183,0.5610224817508499,0.992318522506108,0.9118697228884832,0.650119678429924,0.006312456400636,0.0017307898324197,0.6667040456690044,0.9982691233147956,6
42196,786.561,299.68111487115254,608.0805645197283,2.277770940852428,0.14882428153106103,42648,41.00932611859875,0.5720011429378438,0.9894016132057776,0.8570700708108541,0.7734483644963068,0.0071021214065587,-0.0007506129208735754,0.5982223725420119,0.9975584037444278,6
286509,845.75,326.2513188054059,189.2927239884227,1.7235280465685503,0.8144703076886132,48905,172.58857377172365,0.7114959143337561,0.9863613127492076,0.8474520689140023,0.759621817788352,0.002116066659078314,0.0035990091727899458,0.32355096485226476,0.9945192985743504,6
51338,902.5929999999998,-85.86743897791293,189.3322494282022,1.8416398196345656,0.8397363549190815,51994,110.39045917442141,0.6275271971641608,0.987383159595338,0.7918900525652695,0.7332384670669166,0.0067918853420071,-0.0003143359907162423,0.5376386495866419,1.0125712935254585,6
48906,2164.9951030286943,1183.8160842583418,197.8807738481265,2.73431770539463,1.1764101585160933,49365,100.50297860366156,0.9172964118892137,0.9907019143117594,0.8962355607380251,0.7908860624490398,0.0064514905488938,0.0015570247526772,0.6255007637761465,1.0165234077011691,6
42703,778.007,908.3947397767693,189.3171336223456,1.5270830959813864,0.7557647566028991,43263,233.17621722385337,0.476563366533134,0.9870559138293692,0.8865459322289128,0.8065506813564388,0.0067700862827982,0.0017672606848048,1.071936064183663,0.9934042063682382,6
303201,805.4069999999999,309.163630721776,187.26342899877284,1.6509557278469036,1.1676685388168657,45759,240.1566257620501,1.0119364580050807,0.9899254791407156,0.8775221585336237,0.5812530201400051,0.010490845640508145,0.0015329000232786,0.6034097847648109,0.996202840396332,6
51935,864.959,326.2250889604665,203.10886156298417,0.21529991039327837,0.7825375137733934,52490,717.3899273259582,0.7955729166666666,0.9894265574395122,0.8723262795193552,0.7882568782823566,0.0062814111670447,0.0014959189413717,0.6213489061594462,0.9979850245209344,6
40668,747.0,271.7315690179753,455.58575361108495,1.4175749424502615,0.7087795195023027,308704,227.55242430105992,0.7121618071972682,0.9857236347771288,0.5400187891952564,0.8374162233833313,0.0019803656627884777,0.0020269009463892,0.1695337893684177,1.00648874968935,6
42802,793.3230000000001,300.6881074939738,182.6955482096145,1.6458425530379177,0.794249664108114,354038,233.44635142523524,0.7650318152570244,0.9846104299418004,0.8546215419913239,0.7763737427823407,0.0070250947968313,0.004977724672827634,0.6027561884818603,0.992041784110389,6
43543,-326.3901842028242,772.2746430870429,183.42734727451943,1.6587085384949554,0.7978328819485917,44112,235.4584241355641,0.6746564199501093,0.9590562069146951,0.86185659888688,0.773891483643413,0.0069874034200152,0.0015460226443135,0.598908028455803,0.9934138605728202,6
47049,838.205,305.14297543715475,196.94877024147,2.8654927427091836,0.7638184852779032,-170968,244.7542590849946,0.7284931252322556,0.9852162077269396,0.8415109411277771,0.8020969800610815,0.0064856421058291,0.0016559234908278,1.0621536252010295,1.0151211148782284,6
40364,764.5469999999999,166.45770764095573,178.935345904827,1.613561234865426,0.7848015367826656,40880,226.70033300304195,0.5559749183695261,0.9873776908023484,1.0805693250730601,1.1580958685843679,0.010745269490655652,-0.0011366983165034081,0.6165114383028305,0.9947789576965752,6
43022,788.25,292.1564815582491,188.7172989859621,1.5481171208368203,0.7633831387987772,43500,234.045533376726,0.7030887399901945,0.9890114942528736,0.8701066765420641,0.8010964950303965,0.011865723642102217,0.0017252181518075,0.6417555943499861,0.993512823006023,6
251081,900.96,74.2542762813998,203.4276025479022,1.7250339331433455,0.8148308837804665,56318,266.29748343454094,0.8242589276464756,0.9889555737064526,0.8622294452164911,0.7588562912040708,0.0063006233362024,0.0012888472104764,0.12980781557672383,0.9933829927948348,6
