Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
51161,852.6479999999999,1162.9941654443378,568.6350800773096,0.16874387190622325,0.9384385930233379,396964,25.548561614147033,0.8615584785086425,0.9895744680851064,0.5032982355111935,1.0801505057331406,0.012783168109457227,0.0015404179293509,0.6304473691512986,0.9956396525323468,6
40819,2593.4543544781245,277.7432343810292,529.6486952119201,0.8127847496465835,1.000808143914025,-184751,227.97448316981576,0.7381908275462963,0.9916670715708664,1.0550534424574873,0.8208102122734809,0.0068042635630718,0.0019051619318731,1.2651481682186208,0.9673843498962637,6
238446,760.0649999999999,287.0173765122298,182.94293200441,1.568890218209201,0.2672946157933142,41585,228.7745281404457,0.8406391801309444,0.9526986070133165,0.5161523281416319,0.7970755322219929,0.015335315694422699,0.0017385238244811,0.29799325445497,0.9967620873813556,6
-162545,731.629,115.76010037342161,62.91889615813872,3.1520489526085425,1.454285087983894,39440,694.0807304768972,0.846647518406805,0.9905933062880324,1.1393376316056836,0.5752664104757739,-0.0004410599058363813,0.005538832976354132,0.2831890859587381,0.9990127067424512,6
43847,2732.4760356552633,-307.6839490725756,116.79751062412043,0.5380427799410233,0.7971085613483662,499566,161.91129792241517,0.46987558820091047,1.0258862547953946,0.8901405407611331,1.1038229843854057,-0.0013430792367994443,0.00027260052457744725,-0.1810451264224987,1.039909515880882,6
-59242,3322.4107830705498,289.6763495628399,87.62175906240697,1.5511393951445835,0.20142331502618305,407762,231.83180899600617,0.848088776525452,0.9866535773554916,0.9022829597101626,0.8003132093658014,0.0068624170748327,0.003911500261693384,0.9417634954431292,0.9935066952774304,6
52566,-863.1284929907131,333.9816708103073,201.88218092035805,1.65433952262514,1.0948363380001505,-62395,258.7066097117516,0.7560733549083064,0.939007762497636,1.1088637119265026,1.1770881892754126,0.016440490328108716,0.0014110325479598,0.6000256047159707,0.9926460724686798,6
41606,775.252,284.4384318896191,15.257376912590132,3.2213338238184166,1.170223537066757,-90,230.16169207374884,0.9426899384279881,0.9880078839258152,0.8699214471929451,1.1499041270173649,-0.00329205849365485,-0.0023923793452154973,1.1723280995916776,0.9947043264728505,6
323523,-125.72263545139026,292.638615494294,197.985972996833,1.478077517637954,0.7363925616019015,-40980,240.4136209395231,0.8027409372236959,0.9875992603067552,0.8904692305713756,0.9962114312100926,0.0064464944486021,0.0018113948143321,0.6749240006962645,1.0119853618147756,6
43864,799.411,303.4301738484371,184.35478370737056,3.36091761126379,0.7942668597597016,435491,680.7078588518178,0.47976689195381694,0.9588815315867445,0.8625372445237605,1.1875494706198828,0.00979735571579875,0.004563277578717623,0.606597784341362,1.0134576159590498,6
-28791,125.99313469401375,917.0612461484827,479.21048745386787,0.2452426648239383,1.2821136922825318,-86181,862.6054221694139,1.0200224495435937,0.9852433918063932,0.8361299430795754,0.7635862362746629,0.0006953054792576104,0.0013408667179802,0.5830639402281054,0.9555891986339969,6
-41145,-935.8184803149693,760.103740771759,196.2326908801096,0.7924676220478217,1.0842631249712127,48554,246.60442083463465,0.5245671015030713,0.9564197560869062,0.8564380135745129,0.7924869894257328,0.0065150405003132,0.0015851320473859,1.1814992032740674,0.9959135461568764,6
-22616,676.641,789.0139057099454,157.8027399554127,3.28853215324017,0.7856621378060065,32065,200.32782435425088,0.4874975885879736,0.9471349693158951,0.865098731000994,0.7853727476491213,0.0080926920950767,0.001899223557867,0.28331076312948233,0.9595089500958501,6
36640,719.248,-59.724931378044374,-103.6216864684207,0.7558366685436095,0.14888844957713743,-130471,660.139557628197,0.7755974683008404,0.987228539095759,0.8900368810347967,0.804450199756331,0.0073278768644184,0.003997154162438761,0.2729863258970781,1.0159637713841372,6
-77078,848.7929999999999,131.09141757416552,191.2522156206612,0.39881348744913914,0.21257522624721398,49734,250.17720979447023,0.5372843584513589,1.0101598371199318,0.3859301699447606,1.0087461523507022,0.0066809302663378,0.0013877730289461,0.5802977286321485,1.024985543436665,6
47856,830.691,-360.1204457211188,600.4650360735193,1.608687665334271,0.7833152127841339,-5120,246.84438752551364,0.9704966623169344,0.9477397991338979,0.8714997148110698,1.1813302849931948,0.0065689246866196,0.0035058711865473277,0.4237778994139677,0.9918748752474356,6
-48525,2584.0367787963555,1078.688667562578,459.1490368009636,1.553445495006983,0.7652524071217108,45964,114.42999209856896,0.6809869288883559,0.9883822121660428,0.44407129755972696,1.247996717429289,0.009614711335910213,0.003725839860415522,1.1105843324669442,1.003446938674949,6
-7208,776.834,293.30881085053073,-30.000584510159626,1.5596535208149558,0.7674005063194094,256686,234.648611486468,0.7892537095508386,0.991425558255766,0.5271070696297675,1.2394302004034847,0.0023298824804570107,0.0017137620883063,0.30459894716122443,0.9981915495825752,6
57000,2321.1111272096105,349.0001319958979,208.90586569249612,1.0163780489269567,0.08611789349007615,-10982,269.3968337785436,0.7658099447810724,0.9956972501081387,0.872501155098105,0.7719104065602762,0.0061228093332613,0.0013409052218141,0.5958456757560511,0.957161755796028,6
501146,-569.1990615967779,1289.9611994797574,816.6279443447081,2.4360494097087417,0.8073079473335041,254221,-70.48907025620022,0.9145245602710046,0.9978466990840039,1.0319934541093685,0.7661182796023098,0.01253638957377481,0.00532674441454723,0.586937218340803,1.007056454270574,6
42504,168.0825504236842,307.9478153500756,176.28379414655646,2.9347773589521178,0.8199417450686098,42894,232.63227121236503,1.0313321121983239,0.9909078192754232,1.1999990115546622,0.7554275744671488,0.010144860035356836,0.0014554537872963,0.0030208908528257944,0.9968972657727068,6
-13156,2757.399440543483,310.6162207999086,203.2771674727917,1.528042842497223,0.7561209372369262,-172963,250.90139411887677,0.8133780804790577,0.9912785452212444,0.5921072713725307,0.8077536758149578,0.0062824364062923,0.005074041421992234,0.652466000792576,0.9969960024838832,6
42418,115.09557391732847,729.9285739909411,-20.04438740976184,0.7442033737057916,1.1695279015304927,42956,798.3173818536973,0.9307262406124671,0.9939166925959205,0.8752434500331493,0.8059849282659385,0.002011892899441792,0.005849038906694947,0.64961170459185,1.0038795858378944,6
47610,832.665,774.6842616675548,89.62427716390494,0.9796135562235261,1.0017661687730763,403966,246.2091280290824,0.7436738519212746,0.9863064780095708,0.8629138218681365,0.769154695649202,0.006723451444775,-0.0018743471189018018,0.058315823620079865,0.9414126231718936,6
-36847,864.753,1025.907293981789,202.221978753357,2.9998217392855135,0.7935933575888032,53046,258.6967664088007,0.7810336116972273,0.9908758436074352,0.8832783614830599,1.2745252703523067,0.0063231377882401,0.0014317206837468,0.6058609275066856,0.9957472536997576,6
283622,2170.675590632342,315.16351045394475,626.1237257541006,2.2761023898434147,0.12113077843663303,278773,249.64225603080905,0.9647441171430009,0.9886485285503646,0.882584905088529,0.7921039325626168,0.013602587489027505,-0.0009458169337514372,0.41703726218851195,0.9955725418236197,6
44107,790.967,169.9752861599955,451.9198806083907,0.06010514519618715,0.8987790711852829,399523,236.97843066328596,0.5142199156568079,0.987816622248102,0.5632098803635404,0.8085623861287831,0.006644889528386,-0.00029806853010180573,0.4352720430092566,1.0167091468994234,6
47255,816.1249999999999,310.67856057663863,473.85464238424146,1.6028348464820197,0.7815084979090067,47667,44.49511957770835,0.7802489928010039,1.0235794461316825,1.311983656959188,0.7895282221559234,0.0065745119157049,0.004256535193301553,0.6233548135806933,0.9428710604051709,6
46909,-931.2456009458507,179.40844501281504,557.8000660567202,1.5244018256020726,1.08974784960232,47614,970.2030051676445,0.3508615462105323,0.9851934305036334,0.8788401740484181,0.8076276307023905,-0.001122891300338726,0.0016929348321874,0.6522623898739569,0.9943099778954309,6
-127444,818.7370000000001,979.3452065459919,704.9633742206361,3.12098703558682,0.7354973366157731,48763,53.40715529377346,0.7886669611162912,0.9887004491110064,0.28036686858342963,0.8208004316778414,0.006260945295644,0.00175295180781,1.0105038864686935,1.0032318878257114,6
47636,111.46995604634924,-52.225169715940424,194.28583206478896,2.3956297442507317,1.2682622897389673,48087,246.27634671848656,0.7865398586619113,0.9459116748648813,0.8777464841401319,0.7862534459657852,0.0065754405285818,0.0015500826825053,0.6181944812930719,1.017700034533564,6
-176742,2011.9395420301346,-139.62295680543056,128.46129643093775,1.588092955820518,0.7768497041766141,41126,664.6218951734854,0.7914753715664151,0.9892768564898118,1.3820088060925182,0.7925283671898702,0.0018518616559577562,0.0017177585143102,1.4888758105789144,1.013228019367935,6
47882,2935.7759936401058,142.5995987569321,200.4595066269324,1.5227949368939595,0.7541630277593545,253661,-181.73725025043825,1.1001636749757897,0.9892157672919594,0.5253380387296989,0.8088595531774292,0.0015442753831235237,0.006128333828466249,0.2429179282358488,1.0160577348414346,6
40917,753.1139999999999,273.01005037467377,722.1446919755052,1.4286204273016307,0.71416637515333,22444,228.2479845517341,0.8018224573780129,0.9495369113718726,1.1224576772567643,1.1382589445626736,0.0066722890332789,0.002010795380275,0.6989669363209936,0.96257332953919,6
52157,2873.7116045439843,69.63133457490073,199.4151310276079,1.6808976663466917,1.0507506421002886,52763,257.69818574206505,0.7305515869680925,0.9885146788469192,1.0139719688505908,0.7687975286271705,0.0064266815265165,-0.0011312700639451178,0.23011040160746254,0.9934939606101252,6
347628,511.9581853593735,-278.16667340020103,192.69086027230748,2.61006057338674,0.7621350180654877,22821,239.03534845192908,0.8144464609800363,0.9596513805910781,1.0524724864053892,0.8031300199577494,0.0066322689618299,0.0017021010165813,-0.2382978935156613,0.996292527323338,6
45382,779.361,50.67298668638159,202.09930446261677,1.4172424606575311,0.9895407340931376,443679,38.97806778970943,0.9548997946612239,0.9916528275500394,0.3302699094248806,0.839243334883437,0.011027022097483356,0.0037340701629353977,0.7043293751462729,0.9982054967456856,6
45595,811.89,313.6443978099017,127.00132501941215,2.559731512495342,0.8049152476985392,46066,240.94264263969492,0.7691983264727714,0.9897755394434072,0.8692259824516144,0.6258997231746208,0.01662924641908501,0.0014777624121387,0.5901362181144181,1.0112463248062804,6
41422,2576.0777745886217,285.64926787290227,185.539582560994,2.3827110835994847,0.7603305407990559,284112,775.041368327325,0.9809708626469833,0.9455190237621601,1.1907572297449294,0.8039656177642638,0.0068960761883275,0.0017771812330476,0.21198998675653863,1.027419217403953,6
41609,-777.5799850669675,283.62429849587363,187.3079087123201,2.430411174514909,1.1114177665686997,42259,1042.9862129946673,0.7358563975594659,0.9340422067910441,0.8836130729630454,0.5621923002877216,-0.0053296354920112695,0.0018237150169672,1.3500742962506933,1.0130849820374968,6
44573,789.547,1328.711736116055,445.4475980221509,1.4902871335494514,0.741446822901003,-72115,61.38495576519557,0.9565379161617332,1.0020343367472784,1.025280131938297,0.8174741025717652,0.0065380031191278,0.0018010298005806,0.668263908375513,0.999622943911782,6
-207514,810.0469999999999,-307.5155557533629,771.3897559084546,1.628443102978472,0.7892410819055852,346461,616.7968709859363,0.7356299840510366,0.9533769598263356,0.8833165989020209,0.7814011374249568,0.014585870474602679,0.00045552432584772544,0.6105877375690161,0.9943073900074936,6
51718,-427.7340259532685,330.2696382009029,37.60361314826787,2.7185970459288935,1.3358360252432595,471061,977.6741145044363,0.7356442826052942,0.989401591674319,0.8802528703341327,0.4916355827025721,0.00276855541014656,-0.0002206965700919123,1.2937235672809244,1.0362270293232039,6
-153293,2053.724697845107,278.2250605111944,561.1924906974955,1.613375132545104,0.7847450786707756,38030,218.7077118361641,0.5137335204182324,1.0008347062400462,1.194128094637325,1.0193709516393425,0.010844555098146798,0.003680125903656075,0.6179249097035042,1.0269683350003511,6
43451,781.727,298.47044335833925,186.46499920840003,2.271799960829576,0.2322297634485721,44004,235.20954797432768,0.6842246157722348,1.0057260037314562,0.8935099958825427,0.5225136349490597,0.0068691271399585,0.005128081567391774,0.6210223541029555,1.0108208594713244,6
243066,2214.656614857926,978.8476801617969,651.3037642111342,1.549613888696428,-0.3915568793191219,464295,246.62507230925132,1.0253890187646553,1.0037933870460776,0.8852758820797797,0.4886286465685497,0.000614411118384576,0.003337339557320677,0.6401701999354784,0.9920166329495864,6
510658,780.132,1110.518217656976,534.6560057402727,3.143334539516209,1.124435310042579,42029,230.18105303231263,0.8098908156711625,0.9901020723785956,0.8592166921484048,0.6279793228940416,0.013325334068123376,0.0015025566805943,0.5788157898336257,0.9591074460930344,6
255601,2340.2104422671946,309.4932063562745,203.1781819770733,3.594238219184516,0.7543375754032232,49562,249.86147081332732,0.46858386729918167,0.9893265001412372,0.8901435082679683,0.6096584536869268,0.0063119369884827,0.0016539984744867,1.0574813089522759,0.9520304718882101,6
484164,796.542,309.2404820462035,644.6125458868622,1.6695503064162522,0.8007761902023359,45365,635.3803181073488,0.7829977628635347,0.9875454645651934,0.8873000738232187,0.9705775457889171,0.0069026893313884,-0.0014768023518173226,0.5964793999877763,0.9958523650205744,6
50169,-191.04742199599445,-176.2980136112663,514.0361359127023,0.08212303537831983,0.3140352043931103,-101483,252.7393018899482,1.0229725498256625,0.9598275151270241,0.8909365593812745,0.8181298580883725,0.00615765133683,0.0017017032491908,0.18614125577578558,1.0174446466513736,6
304605,-10.29686370703331,167.03984392961513,700.556435622673,1.7569120747632951,1.0231375021505391,283710,98.80348857238147,0.6593831280365118,0.9296680863373534,0.5978636615455876,0.3746243569425389,0.0064778777709563,-0.0003612810167851622,0.5645553834059773,0.991874169978583,6
41908,3242.167746065287,783.7300085827337,182.57393674502117,1.6071075937845996,1.0604944990930059,42480,886.5173048235936,0.7145560879128374,0.9320323519427663,0.8617009574050446,0.3945406956913072,0.0070014307571364,0.001658997514215,0.19780651981814557,0.9960577993339044,6
354285,762.303,1062.8784542146245,188.87207311524065,0.5062516582013467,0.7539862877400573,-88969,232.45158592591025,0.5723416323076678,0.9893922085188726,0.917718559294144,0.8084581069780037,0.013091441329418248,-0.0006233215641362954,1.2761095227530181,0.9949981806311404,6
39451,742.1,278.384602266547,614.2761227870624,-0.12548416907618026,0.7606282672572934,-106853,224.1217822509604,0.7998986212489863,0.989292341642008,0.5081973446107546,0.8050796647020327,0.0070564650393284,0.0018286154513491,0.26106294390823037,1.0349148622074769,6
43775,1893.1878717745383,865.0060662255775,192.8547699096898,0.9795237809444868,0.7466614187351018,44195,159.7598238259152,0.7755337053769156,0.9954244694526859,0.8969020262291045,0.8143156523147543,0.0066229152753349,0.0017963877820024,0.6631099816048038,1.0241576272684383,6
8706,2679.6396471843773,317.7933991905049,203.0782458828529,2.3676848297602495,0.9734314200061226,-95461,-71.35552015636455,0.5478908555234303,0.9287590315992954,0.8884963429147135,0.7974947987184808,0.0062995500067497,0.0015718124613512,0.6359979539830304,0.9500887838680432,6
