Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-99278,413.39529350723967,839.6859718177844,194.30706512664517,1.4176503825432023,1.039561498915125,42272,230.0233521210714,0.46320373188070274,0.9529325860473373,0.5205196328876166,0.835053299935142,0.0002744849779927332,0.00013923151925551713,0.6973140137325704,0.9885474783207144,6
48830,2745.6715464312056,314.53416754398927,198.3731038218863,0.6517444061650675,0.776036036384284,12793,622.936848273745,0.7298953662182361,0.9315148140700792,1.0123936508264022,0.7927396710483955,0.0064414124010646,0.005462877053036847,0.44259929974034135,0.99642869333973,6
46192,2575.639460405181,313.1436696003023,189.5098580080496,1.6523872314178043,0.796084851848698,46972,242.51490892398067,0.7014091350826045,0.9833943625989952,0.8640077234854778,0.7744525355838346,0.00034396085734927006,0.005155976058621621,0.5997767298722306,1.0084434427712308,6
44399,185.11595931802498,304.36247932548406,186.45930890188447,0.035331491107352064,0.14120300266880487,44900,237.76156658866563,0.49744089516718204,0.9888418708240536,0.3907111530504377,0.7811789650142925,0.011688662259214617,0.0015747073298812,0.6102405753808013,1.009122260581636,6
48550,2800.02760807341,311.2734957410102,199.52342654820367,1.5600849540633184,0.7675486165500376,361115,248.62779389459288,0.9948552881905939,0.9990391867945622,0.4943661721120036,0.54118388236689,0.01420944900566393,0.001609766203024,-0.19165869694514906,0.9953213391850126,6
42429,762.767,821.6388196248902,191.3369868538169,0.7422198219336786,0.2632696285330417,42860,232.4269361403024,0.5513254914615943,0.9899440037330844,0.9164079936224158,1.262968408367245,0.0011596544667495452,0.0040590773738296265,0.6728866490100402,0.9569332546596373,6
269242,779.348,298.5798870397327,175.5292485306846,1.701026407502322,0.8089478932210755,41557,76.5389906242844,0.7234769740319228,0.9881849026638112,1.2375436008442897,1.188984200677128,0.0072707321638273,0.0015427684704956,0.04897521888486045,0.9976598126888868,6
292874,760.4929999999999,-243.13538949431563,-66.34928284161627,1.428931243297323,1.5303391870600955,41886,-54.53602437025723,0.7269966649113568,0.9888029413169078,0.5269061031494962,0.8338737206097743,0.009632241947676557,0.004867633989076027,1.3095823902087722,0.9936007411131244,6
355573,688.874,838.4463080962715,165.03685698134495,2.7476202210568026,1.134596334411542,33692,205.96551932662456,0.6986956339386822,0.9617433528401701,0.8822856195736185,0.7999751439809829,0.007727501608704,0.001952202388754,0.6399602309873943,0.9996955839265628,6
41889,771.13,1013.9173299162885,580.9334500803209,1.5029142915776537,0.7465102298146142,42520,546.707041980419,1.0186483985969885,1.0111404260013037,0.8852270134419401,0.6654398911560454,0.0067686734935461,0.001837762219247,0.6634420519183737,0.9581977026168524,6
44199,-142.42231486442364,295.5580608269796,191.01307291351736,1.5473184966810922,0.7631009076871824,44673,237.22545107502577,0.7193145200663997,0.9893895641662748,0.876849265123294,0.8026357001100307,0.013282124944754694,0.0017119221776393,0.3205400332959153,0.9968198150172098,6
44148,783.07,958.6176662702137,190.84050691915428,0.45376509444857926,0.01923599638873473,44559,-14.118942537730916,0.9880815603084563,0.9907762741533696,0.9047315296462088,0.8021164489196789,-0.001710658233749616,-0.0009898357108412549,0.6433907976275159,0.9965003079312852,6
-144161,788.221,725.7473066691682,185.59910670011604,0.2672409654646016,0.899668425679314,44006,235.66922196352357,0.7998863094583196,0.954140121148968,1.2552503228310408,0.9809563428497843,0.0068779581685495,0.0016152143885667,1.0826603899729732,0.9974122708378298,6
43831,-778.2535125100625,140.3857717686372,198.60600650614765,1.4244124999730825,0.7121337428041854,44357,236.2358196491102,0.7100207347890883,0.9881416687332326,1.4196414903958088,0.835059832124143,0.01170036097744523,0.004291627684855989,0.6973249232272019,0.9932783371875964,6
49332,849.87,921.9752170502171,33.89538246827101,1.638256634425963,0.7920894939844972,411455,566.3993634204164,0.6979626485568761,0.9496804210140352,0.8582890830862883,1.1006692987110172,0.0065273824547213,0.0014774928061873,0.060912667207885615,0.933078619497994,6
40495,506.7648189208728,925.6974642401235,804.7910140910537,1.5775533269345872,0.7734207609365946,40879,-204.17699917803665,0.7988755178536201,0.9442636094188025,1.2706678735960857,0.7947825396375943,0.011099277041799176,0.0005626459733158286,0.1319309911906807,0.9665483556888043,6
-59100,829.0269999999999,312.2965835849035,202.48794836195,0.8662065747645147,0.2538108109313158,49900,-41.49190882571704,0.7494086608442504,0.9976868429306961,0.2840914534218511,0.8032692926429811,0.0063185955201801,-0.0009550930587058474,0.9784817428748913,0.9587974737355516,6
48682,848.981,334.1361351432294,186.18108713186723,1.7946835540098092,-0.02098226451067689,-33903,248.96555488018257,0.9931186109001207,0.9495385990837848,0.8487549774138965,0.7451021565610138,0.0068636484767106,-0.0022096409688351602,0.5551772237118734,0.9963674329565236,6
42334,775.299,290.0096030332943,667.3143855159087,1.550208613249643,0.764119707772207,-152459,232.16658434584932,0.693283985392136,1.0045701550326849,0.8850355625120011,0.8005479195087056,0.0068505126620044,9.568484451931382e-05,0.640876971429717,0.958203347309021,6
42061,285.95141507228476,195.9975710742143,188.74819531766693,2.5966801195682323,0.7475866888800021,42460,231.41678524062527,0.7330509951549374,0.958266275304257,0.9182834691788984,0.46677633632619286,0.0067565924425861,-0.0015750789307865764,-0.11219819923652674,1.026787158544273,6
36952,739.826,278.5566918550519,674.4837280055642,1.6391845164489076,0.7923556466984703,-116894,216.9072328371134,0.6771486164559282,0.9568329398021513,0.848376506892637,0.7786825417570007,0.0075383387057548,0.0017096104386096,0.6063465008371431,0.9516319904300098,6
-80322,772.169,928.6020224108494,194.62662752787008,2.6388457333925035,0.7266550013486525,43722,819.5238890106849,0.9976452813725283,0.9879923150816524,0.4859021796059536,0.9817293202897995,0.0065582855089633,0.00189986118088,0.6852923653463006,0.997510651878082,6
278805,768.0169999999999,289.01652334733774,69.54704784973765,2.357394664731327,0.7614824981866674,247352,-69.86568776828001,0.7973155876381682,0.9906572616433876,1.1882663469676433,0.8040573066981218,0.0068141774731771,0.004926151421193166,0.6465081524546377,0.9600068023886587,6
51161,-226.87152692711572,321.4401730956385,-26.297256468706742,0.8251051227622052,0.2730677940700044,51700,255.2257987512149,0.8873036877209733,1.0023893172101719,0.8843197679838826,0.7940071593828979,0.0062829141943206,0.0005195899496979817,0.6304473691512986,0.9956396525323468,6
40819,744.823,277.7432343810292,-133.07372118477994,1.480183997010831,0.7372759834368292,41162,593.8458874080173,0.7381908275462963,1.0006476963444377,0.26933857882096235,0.8208102122734809,0.0008497436135140428,0.0019051619318731,1.1496951162857347,0.9972434829637568,6
41106,2107.64929808886,287.0173765122298,182.94293200441,1.568890218209201,0.7705386903695214,426425,676.5445769965522,0.7048837368818163,0.9617993227988011,0.8941566551566947,0.7970755322219929,0.01146526815368561,0.0017385238244811,0.6353294040669735,0.9967620873813556,6
266632,731.629,267.7007192500124,186.00382007871016,1.4392216199470045,1.071471286979913,39440,223.0340686380852,0.9265590176053988,0.9943101423834193,0.9171921651708608,0.5578915177166961,0.0068519982402931,0.0053016932012960784,0.6941340325190762,0.9618644669234895,6
310223,2546.6841726640628,-9.931874700975243,62.933780220313935,1.6560787426066594,0.7971085613483662,44411,236.27893329284072,0.6731607713092607,0.9873004435837968,1.1555801888049166,0.7757849202472584,0.0069461440194205,0.0015519898632587,1.0095858804770637,0.9582533118189149,6
42212,766.7459999999999,-37.52299987692248,186.75068821641196,0.8002603076148357,0.7644463198787563,42783,628.2546322177382,0.7700530857215827,0.9569106642398886,1.3146494751419497,0.6084563318971197,0.009984845419599958,0.0017365880676079,-0.005461546088050884,0.9935066952774304,6
52566,2239.997078100538,333.9816708103073,201.88218092035805,0.5634220882624946,0.7966272680730065,53332,258.7066097117516,1.0864995493225873,1.0208536241500044,0.8774930232428246,1.0486236799550717,0.01402892459250017,-0.00012657668152854474,0.9776919623745892,0.95047540311736,6
41606,775.252,117.36885941933309,521.6475655950779,2.4639031339063084,0.23601678826095962,237727,589.3624751662795,0.8223179697999842,0.9880078839258152,0.8699214471929451,0.8091793030382997,0.0068364762748069,-0.000698064333118134,0.11920094610086449,0.9947043264728505,6
45395,-888.8818256860152,292.638615494294,-83.3955779989857,0.8978236438519617,0.7363925616019015,45965,240.4136209395231,0.8027409372236959,0.9875992603067552,0.8904692305713756,0.8215375832524427,0.0064464944486021,0.00011118957288731033,0.6749240006962645,0.9975899915434114,6
43864,799.411,94.8561915040055,184.35478370737056,1.645903446314021,1.1841443544169197,44336,826.2933717223832,0.732776478449716,0.9893540238181162,0.8625372445237605,0.7788438767438324,0.014100819764401027,8.187665939122081e-05,0.606597784341362,1.0014492265560648,6
53413,895.9659999999999,341.5233905486457,-4.240545023122337,0.7645048152465932,1.2983882491140704,243973,-207.34496475591112,0.514293113322357,0.924860490476111,0.8361299430795754,1.2113716209232177,0.0063940125165904,0.0013408667179802,0.5830639402281054,0.9949508956004895,6
-135755,1992.144337256656,311.17787941646066,785.6387129281692,1.5857596306752888,0.8976471550235493,-76741,744.7721434761411,0.7322019867549668,0.9837088602380856,0.8564380135745129,0.35693082831208645,0.0065150405003132,-0.0017033600584113154,-0.020155296559293656,0.9959135461568764,6
31519,2552.2376442850723,199.2085812177233,157.8027399554127,0.5504791586047839,0.7856621378060065,32065,200.32782435425088,0.5044391205776533,0.9455267533686424,0.5680820977098273,0.7853727476491213,0.0080926920950767,0.0058252310152598205,0.4216180515514518,1.0288568329318646,6
-53082,719.248,810.2007840204815,-103.29100831170092,1.5424435947262982,0.7613663257694111,398150,82.96011338500813,0.7755974683008404,0.9589919617093396,0.8900368810347967,0.804450199756331,0.002190905690345172,0.0005259213293282196,0.647140123888001,0.9598884528638867,6
49157,-107.26584448221752,328.41448910237204,191.2522156206612,1.7171800495831384,0.8129380930420953,49734,250.17720979447023,0.745525964571706,0.9883982788434472,0.8574161430423697,0.6485463378735484,0.0066809302663378,0.0013877730289461,0.5802977286321485,1.018211119688314,6
-30270,830.691,314.3624598028693,195.4154722368357,1.608687665334271,0.9934413560572963,48420,246.84438752551364,0.9766578456586059,0.988351920693928,0.8714997148110698,0.7852222166740425,0.0065689246866196,0.0015404384867635,1.4131720645105237,0.9668820875756077,6
45430,806.7929999999999,39.20208809509495,467.8823930959647,1.553445495006983,0.9994706787543628,45964,240.5062837376987,0.6809869288883559,0.9883822121660428,0.8770580880467771,1.0605112231808433,0.0066138865516449,0.0005013216654840343,0.6406987836409228,0.9952906391034452,6
43244,2606.4851873958214,293.30881085053073,188.0602370565419,1.5596535208149558,0.7674005063194094,43618,234.648611486468,0.5425898180568768,0.9556143700905497,0.9004907835103193,0.8000053281933087,0.009481223793640064,0.0017137620883063,0.10280283164513983,0.9680771067522943,6
-131799,906.065,144.22515860986096,208.90586569249612,1.6706095390811897,0.8010601073036876,-44827,269.3968337785436,0.31508887515562806,0.9502227813764662,1.029989244199762,0.611568846616656,0.0061228093332613,0.004758212352274686,0.5958456757560511,0.9954254697383366,6
49345,55.42645024123283,-13.045794678624134,193.07622188395283,1.6945407583677548,0.8073079473335041,49928,250.6551522210477,0.8184471977575426,0.9883231853869572,0.863474364235151,1.0266019096160413,0.002742027791342092,0.0014089666696702,0.25757691543338584,0.9945890390814848,6
42504,3390.278970666477,307.9478153500756,176.28379414655646,1.7468866996024492,0.8199417450686098,42894,232.63227121236503,0.5043648255829518,0.9515586177161846,0.8670766443686713,0.7554275744671488,0.007245149053032,0.005596536746099945,0.5706708202653198,0.9968972657727068,6
282340,824.1899999999999,749.9472258364389,736.3315147942405,1.0022337886382666,0.7561209372369262,49877,250.90139411887677,0.4157194168000376,0.9912785452212444,0.5897478375078409,0.8077536758149578,0.0062824364062923,0.0016497708889191,0.4081701648112685,1.012277802978529,6
42418,780.3969999999999,288.33889682520504,-191.95317080962616,1.5322547451884525,0.17068337278314744,374437,232.39680507394272,0.9401972958153334,0.9594106206566128,0.8752434500331493,0.8059849282659385,0.0067975599232685,-0.0006777474329182401,0.64961170459185,0.9662511021563597,6
-46223,2053.489564929206,320.1035232857424,-5.051573587500883,1.672755416320708,0.8016333300261529,48271,-107.46484652076902,0.43249030716096387,0.9863064780095708,1.0242253362344733,1.1205525319101484,0.011457991978727211,0.0014515326815544,0.5915989458392166,0.9896003409421708,6
52562,445.74143002879293,332.3567684254799,202.221978753357,0.7581899529842613,0.2611513301481194,53046,776.3792355078264,0.7810336116972273,0.9908758436074352,0.8832783614830599,0.5289914137853936,0.0063231377882401,0.0014317206837468,1.4337204059590578,1.0026094252756181,6
-14335,834.814,-38.87193855780043,198.622003348542,2.2440146515612596,0.035980343215952365,49509,0.13123444749138713,0.7858931954657846,0.9886485285503646,1.1220683895416734,0.7921039325626168,-0.0010080279534320663,-0.0019395655447519817,0.005079054526149457,0.9955725418236197,6
-49088,790.967,293.0861424285218,438.67622473333256,2.6062418526768476,1.2111944211519987,44651,566.8424463858888,0.7272622345337026,0.987816622248102,0.8859325418496634,0.8085623861287831,0.006644889528386,0.0034278810245035895,0.6537731322622712,0.993596388860516,6
260026,2298.3224725527098,1375.3128849882864,193.83067523053367,3.0933702233574776,0.1329954799048782,47667,245.28949159403487,0.9942599366857996,0.991356703799274,0.4650566473708604,0.7895282221559234,0.0065745119157049,-6.48550716332622e-05,0.6233548135806933,0.9991348169294384,6
-11164,818.9889999999999,-468.89842732649936,198.5054879102586,2.5832602344503077,0.898757896181097,47614,244.38983981332316,0.8381867826408813,0.9851934305036334,0.8788401740484181,0.8076276307023905,0.00042131862692870205,-0.0010043745276848628,0.6522623898739569,0.9505977601837665,6
341617,818.7370000000001,-166.19367439334235,635.6275906252804,1.4759546020402263,0.03350358349525523,48763,247.7608220255407,0.7886669611162912,0.9357043411963616,0.9038079921226004,1.2911941285380522,0.00949167507421417,0.00175295180781,1.036861711998473,1.0094688890034353,6
248328,825.8249999999998,313.2276850195244,194.28583206478896,1.6122003426120726,0.7843881356673018,-136677,730.3763580064108,0.7865398586619113,1.0020250014194103,0.8777464841401319,0.7862534459657852,0.013917901047151831,0.0015500826825053,0.025094124033090817,0.9966533545415828,6
40685,2398.4284215657926,287.1821241761816,546.9464874364756,0.5656106595412976,0.7768497041766141,41126,-146.21013830243245,0.5483738081686438,0.9977776655596146,0.8953397542098511,0.7925283671898702,0.009815994386570867,0.0017177585143102,0.08793316317725014,0.9974831115910232,6
47882,822.3319999999999,305.2587217437538,200.4595066269324,1.5227949368939595,0.7541630277593545,-22588,246.9114332731659,0.4205006149202019,0.9892157672919594,0.8897905010429203,0.8088595531774292,0.0063752291413005,-0.001625792315647234,0.14783858903100694,0.9962943387036104,6
