Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
26264,595.114,887.9226781112632,152.2208553410323,1.4445352811502812,0.7216441890924553,26551,-50.927495207944496,0.37130290189517384,0.9891906142894806,0.5764721062231937,0.8316358121214371,0.0083722356102267,0.0024703241011351,0.6916181240028823,0.9990667812051336,3
32881,669.786,245.00949328849728,171.27064107599705,1.4305399439696174,0.7150857399514933,33236,204.61033568819752,0.7821546659054688,0.9390778088096009,0.92104903098799,0.8351118682869566,0.0074514003007359,0.0037218777217580467,0.36348155751488,0.9976754838651628,3
29994,633.1840000000001,232.99045080338487,164.07545086305407,3.141158681173342,0.7099864413112924,30305,556.0798080143654,0.9040162638157646,0.9379186347138049,0.9401223704988968,1.065631678482951,0.0077679019405009,0.0023714830346819,0.2722122457962787,0.998993765192527,3
37891,2683.5968361735477,264.23262305028544,183.10338612973288,1.4430788454292738,1.1733515310019877,38300,219.64589590875596,0.7087729143284699,1.0118576557644279,0.9218937184874576,0.8312595673205563,0.0069734929943861,0.0020538880068231,0.18643078769958973,0.9549985089890121,3
28735,626.7959999999999,830.2708967835774,154.26567203079415,1.5398990365605651,0.7604527865762276,29049,191.27607879179484,0.7973970473970474,0.9891906778202348,0.9191124160661182,0.805191380863761,0.0082670457537702,0.005321661280577522,0.64833315981729,0.9607139661899944,3
31604,663.947,240.62802374295,167.6414999963443,0.9908875123286671,0.717378929207698,32036,200.59776312763333,0.47164097476927946,0.9865151704332624,0.9009176416951452,1.037886538873636,0.0076138470998275,0.00462711718724252,0.6949599275910525,1.0142223747426027,3
308814,1886.2997033014165,263.2476328611315,181.22793117093724,0.3188187973484407,0.23577787276176643,37857,671.684179942458,0.7496394230769231,0.988509390601474,0.9213554706266708,1.0538377580972331,0.0070345687793579,0.004228759748990936,0.687556138371736,0.9987286436260212,3
-1770,2609.3575417203056,819.8545718031703,-135.21746505780726,1.443976723276521,0.7213872146806876,32743,202.9922446456122,0.752278010227801,0.9393996839055304,0.9214462104539444,0.8312625409345502,0.009058506074814,-0.0005784685649128465,0.6909974119609646,0.99778417871595,3
29054,621.3,229.35428411227,82.50549024751717,2.5991797252625255,0.7091213715896212,386014,192.3348687387064,0.5646654908258496,0.9898810943409084,0.9458300088517364,0.838592876009055,0.01007179277270633,0.0024081601307464,0.7032380116931383,0.9973784448467478,3
-132051,697.251,19.29586135310558,167.39415528439488,1.5302290599429356,0.7569291620688774,33958,206.5488741810061,0.7684210526315789,0.9867188880381648,0.8660981642151802,0.8063546538132681,-0.0016267994523409554,0.0019936335775128,0.6502078277263155,0.9949669129891782,3
29475,635.4069999999999,237.0339180811993,489.3892336556871,1.487942471552053,0.7404885328558817,29797,793.6901653631451,1.0025618490640515,0.9598739674515697,0.9174020111995586,0.8172811284635089,0.0080418632088617,0.00045789557961047056,0.6679484429425865,0.9938688570613377,3
39123,721.9549999999999,263.8370123438553,189.42612974040253,1.3928226940255208,0.6960776829516941,39458,223.18815091458995,0.7661862050056794,0.9915099599574232,1.0990504773518943,0.9871430413721702,0.0067437827452867,0.0021302226021071,0.08037292840236387,1.0223930640249181,3
36756,702.0479999999999,253.48522109591832,536.8728821555437,2.6016897738002527,0.05963781628562252,387388,146.06899671102133,1.0632252877062807,0.987958284055478,0.9371400402606757,0.584510479109587,0.0068964310886907,0.0022566817223499,0.7283381754529632,1.0108115170971057,3
31851,662.1539999999999,236.69133151816868,171.7051500812058,1.3784754353974151,0.9105112446802224,32275,-129.07904556109162,0.9456395780118093,0.986862896979086,0.9128825852274832,0.8508132457937754,0.009169296491280317,0.002402016651077,0.7238831792181393,0.9978551806495896,3
35740,703.2079999999999,258.55875694323345,176.61220781947404,1.4639914201600486,0.7303584177141077,260141,213.32037251241317,0.7043752463539614,0.95325121628797,0.9082320148503328,0.8250363477700645,0.0072344364002023,0.0020676488998048,0.680684975141767,0.9965169634394028,3
-171317,639.7040000000001,238.394388680234,162.5512636182008,1.466579732287858,0.7314840069602082,30661,687.4941311503364,0.9245932985350608,0.9906069599817358,0.9326945123237252,0.8249029858781729,0.0078488917354306,0.0022418141384803,1.2312549460483682,0.9979560838325418,3
27940,487.4926672664667,227.1745014717678,127.3153635189912,1.4478322522440916,0.7231531183979181,28256,188.61153962549704,0.8084490740740741,0.9888165345413364,0.928932353551233,0.8302496028540282,-0.0007211366948940564,0.0023831295442183,0.6893144030392715,1.0205177666979919,3
250443,179.8594712431984,-190.30716007445136,175.42738269270487,1.4653555667989868,1.0555290673274975,-59386,212.0632469808145,0.9526556521617231,0.9995090999258702,0.921842681488327,0.5639677553983111,0.011564446011316709,0.004679935167773945,0.954907279803211,0.9972247006446604,3
27737,-464.68751297175424,226.805965612298,156.08110443996327,1.4531289128565787,0.7255493020101822,27997,187.92510543383816,0.7398506268338223,0.9907132907097188,1.0991988598107398,1.1807828203503639,0.0081770186253847,-0.0012200704177201245,0.6865317995258702,0.9976192074864983,3
276536,629.4849999999999,240.84276651162483,151.9037479139267,1.5854958802471002,0.7760125214730699,269512,191.0029650955624,0.793953836349026,0.9893308473171742,0.9086762818060736,0.7930608332650222,0.0084054991278967,0.0020510170853551,0.6289454852590113,0.9971904757781758,3
39939,745.006,812.9737045125376,189.13298024675177,1.4246083076104537,0.7122288563098953,40496,225.50368994137915,0.721806549555411,0.9862455551165548,0.9042479022712342,0.83693342746246,0.0067462984777447,-0.0005385121697248934,1.3638505848679836,0.9622439626377043,3
21602,-777.5000413676028,208.5232303742883,132.18752074151345,0.4978137672889273,0.7733967599704893,21932,165.84486921629195,0.4370649275541127,0.9849534926135328,0.31847224855550876,0.7953304239465746,0.0096529594655257,0.004389028544093914,0.6325504832550382,1.0181449636115356,3
41811,757.03,287.11114538981644,185.6944278250739,1.5461484157202507,0.7626864257692779,42144,230.7280186820012,0.7262889105058365,0.9920985193621868,0.9167992264378568,0.8036191641698104,0.009514241368930667,0.0017666088410897,0.6458037610209846,0.9985084619687749,3
-39142,611.198,231.7289188015148,526.5581393270537,1.5844483617983705,0.7756734251649797,26894,183.93618780083145,0.47887913649067326,0.9962485828274013,0.8938615554851844,0.5215025316622101,0.0087207932711694,0.0021354211402514,1.2175850249742324,1.0107012533098476,3
36851,707.882,57.18724318596165,179.82029479676012,1.4548028439227685,0.7262995136780624,310376,216.61059637754448,0.7120415813270472,0.988519005338126,0.924139222478456,0.8280124204572633,0.0070989410400086,0.0020583571743506,0.4239170484778964,1.0072401720458928,3
32152,655.6379999999999,52.37311955116593,562.3868261986274,1.4003741920709942,0.008267192651005322,32469,202.32942900706496,0.9195525871348571,1.0005873915856494,0.9399172574087732,0.8444315528835661,0.0074522361747328,0.0023373523363357,0.713064647505351,0.9985573296446943,3
26195,387.9210028415938,902.167706465192,150.58380588653026,1.474604961346674,0.7349256172589518,26593,24.039251299176982,0.5309124026458043,0.9850336554732448,0.8972226184392941,0.8224515067012497,0.0084768706722176,0.0023925252082647,0.3225592603506615,0.997461844684776,3
-130844,505.35363490304906,276.88869790088137,182.97794791749047,1.513235343669597,0.7505305610724183,40094,224.85627036272152,0.726291723822588,0.9904225071082956,0.4793039545798288,0.8120817933970492,0.0069727700302412,0.0018706140850512,0.6594768391669676,0.997943661358966,3
36591,699.564,258.3017794790902,180.61851918207543,0.691637938852214,0.714873432096805,36899,215.8451022872753,0.9408818796696046,0.9916528903222308,0.9395702085648696,0.5472297367258778,0.0070591615282197,0.0021232057625387,0.6982799963417807,0.998607266001958,3
35858,2371.7604342490113,260.7961094467005,175.47281888001163,1.4862479050104789,0.739792341748567,36151,-37.6745931322844,0.5333761697641203,0.9918951066360544,0.6385341469393635,0.8193075981183908,0.0072730244142646,0.0020215418566264,1.2006852308790874,1.0063902579484474,3
25098,581.869,-47.1605528507646,74.07470230797787,0.610107707276768,0.6689312454479988,25444,178.76175791752303,0.7166761850371216,0.9864015091966672,0.9315336311195708,0.3993324568663081,0.0006824731886033828,0.0027989982897193,0.7403860811949142,0.9960472147709188,3
32539,665.7339999999999,838.2684183179526,-4.907263673129236,1.466621610265718,0.7315021554228628,-48986,203.5434635308573,0.8469681590927594,0.9886967883078606,1.0563339019729976,0.824948131731657,0.0075827426199383,0.0021662703278073,0.15888811767372124,0.9550905996649812,3
30994,650.3349999999999,238.2842683948375,165.93217260891458,1.4360341617200996,0.7176904606530845,31344,198.65242623618173,0.7558037456106126,0.9888335885655948,0.3558356365887066,0.8336783102567824,0.0005462794240581556,0.0022908228987658,0.695019524992604,1.0149146542961351,3
28843,628.281,226.84724620062352,162.60737610499368,1.39506123051977,0.6972640061613032,29170,191.6351955899445,0.7113297819867811,0.9887898525882756,0.918210894576917,0.8447763805801835,0.0078648977637771,0.0024708131004709,1.0015931088874328,1.0076863673233794,3
23947,2560.784555334094,881.2829056254698,-81.05073237789948,3.3511780152198956,0.7829087817945604,24185,174.61462532609616,0.7846330275229357,0.9901591895803185,0.9016972678031082,0.6219339479661978,0.0100331029502503,0.0021895839642288,0.618825534885923,0.9946780539147556,3
274313,753.9250000000001,266.1669592600919,197.3244373829632,2.73828444785708,0.6711121184200783,41710,228.9497735687937,0.7945996024010346,0.9870294893310956,1.0650013498693456,0.8601735324521235,0.0064652277019138,0.0021832722185889,0.7398985059311645,0.9980341923011428,3
33107,671.8689999999999,244.72831699352903,172.93811558708072,1.415120756709641,0.7075597971504396,33506,205.31230262102423,0.7986828138569912,0.9880916850713304,0.921638241010799,0.9974079105646316,0.0073920414713966,0.0022587447605454,0.7038198324465678,0.9959900538790398,3
38947,720.254,259.5277048851404,573.8613231026769,1.3555179587909123,0.932214543242476,39327,222.68556430267404,0.48564613615978475,0.9903374272128564,0.5690942296305229,1.0848242316785803,0.0066636122136529,0.0022280392243201,0.7362353685429454,0.9979802639570085,3
31536,2367.0090931505206,258.67301005268155,155.64825722336036,0.9326350980067223,0.7987084645790599,31826,200.38184120016487,0.6939988116458705,0.990887953245774,0.889991658384928,0.7746530693687561,0.0082024673405847,-0.0013016882856428076,0.6000873778824348,0.9972897294231532,3
40069,743.4789999999999,283.2914062461369,180.5122255595321,2.4759132200155425,-0.039057713714431175,40399,225.870394956916,0.8143112628541235,0.991831480977252,0.910921506390369,0.7973076132096616,0.0070700892521933,0.0017624154981442,0.6356994300820874,0.997650906688478,3
42097,759.6959999999999,288.72161204221896,185.9447054401068,1.5527283304940178,0.7650022010426578,42508,231.5157988447357,0.7145742802824552,1.016068250794343,0.916603121562146,0.8018651503334008,0.01030107593108581,0.0017490944660096,0.6429877193192076,0.9983852479466692,3
336661,681.811,250.619374778514,71.7409856172547,1.4535756733119505,1.0889827384573012,4033,207.4929443756457,1.0301998631110116,0.9868666822320804,0.914067789067595,0.8279206049373418,0.0074117044649705,0.0021480907337104,0.685452528079814,0.9963571200269944,3
334871,715.984,-94.73816435731811,626.983791982854,1.382670974455132,0.15012975623823321,-140091,215.36380878785675,0.7197929222075125,1.010509955324884,1.0479476511438905,0.8491247987066677,0.0009739045262771914,0.0022327069899673,0.7210129237786389,0.9969236419157542,3
427368,647.812,730.1396336634772,19.423044820619737,0.7994101189254726,0.7550651574711754,30739,757.8742382831397,0.901258049685832,0.9873125345652104,0.5474709484333679,1.1263894225480344,0.0019169753294600686,0.0021149382115476,0.6543699836418398,0.9471262003511588,3
33262,442.9839996376039,981.745506831903,167.52528618844053,2.7972024784372724,0.7498982082440183,33519,205.7923558759678,0.39749302874520226,0.992332706822996,0.9306651293785422,0.8126689469709373,0.000706330464456261,0.0020483380754984,0.6604308173708522,0.9511681371666694,3
40341,2116.2388135463043,193.29966382201266,187.1601140598639,1.4681177602503126,0.2705057269496354,-23664,662.3243252080468,0.5577726603667594,0.9899874843554444,0.5647531398208122,0.9948577234326833,0.0068112611849423,0.004548941342178576,0.6803124062617786,0.9987787261515432,3
31274,648.848,1045.0693377882117,168.6505755795222,1.4046067301295675,0.7022372056853666,31652,199.54772241758985,0.5226517023931094,0.9880576266902564,0.9334850246976232,0.842372542765052,0.0075745901867117,0.0023526412839611,1.059216520107511,0.9966969976726842,3
31658,48.6245999397421,243.35169763720276,166.2049189785837,2.393506037429969,1.2942340006265325,31963,200.76906511518595,0.7126809391954256,1.0097902668022867,0.4832917551460248,0.5519364017812363,0.0076868942332807,0.0021967484770559,0.6806515422203632,0.9965872810301648,3
23684,571.022,-53.411433915760966,3.186051074825997,0.6662296962387433,0.7105302410422794,23967,173.65311796080022,0.7681629475869227,0.9881920974673508,0.9127655382829776,1.0253429395825735,0.0087499463759745,0.002661176752038,0.7021732544483225,0.99787767215823,3
-64598,150.3559785929047,246.96199795034207,-107.92177845332907,3.300637984318052,0.6849131795655125,325381,210.42985740336252,0.7251610750849684,0.9828736151933076,0.6065926644033885,0.5041023400826034,0.0071010983366019,0.0035699581050556836,0.7260298251947351,1.0233073888363016,3
27950,21.823646752740046,229.78103791832407,155.56330948302863,1.4770901871523394,0.7359768238609956,28360,188.6452895657557,0.7695484581497798,0.985543018335684,0.913029349178983,0.820978490108526,0.0082211462582584,-0.00045793267829555783,0.674005681220875,0.9955671778162823,3
290902,714.949,275.52376151990313,580.290402947805,1.6321468900244651,0.7903233657798169,36805,215.4761082772576,0.7733384230394028,0.9907892949327536,1.1081254759510915,1.0512573893767692,0.0075556343311551,0.0017434558371693,0.6116178171627035,0.9982501181656585,3
36004,698.8629999999999,253.69180631288364,-43.262364883113065,1.3956374705876624,0.3109706709848268,36421,214.1067877687319,0.8019422665716323,0.9885505614892508,0.9263530179037188,0.843964142478726,0.00893536520895837,0.002205115951824,0.7122754737898513,1.0075330886730394,3
36494,714.077,277.0016654921781,-74.73483984587378,2.898695850313851,1.0408630970678105,36853,215.55881783301052,0.8417261973205609,1.003483066011255,1.06439756413404,0.7781859991708152,0.00040015660369000514,0.0017170159393868,0.60557344930548,0.9983443049284478,3
-57379,726.154,266.09123901054386,21.201085865620698,2.3689212343323023,0.7206684418852051,38875,221.32057863087755,0.8067905377065683,0.9896077170418006,0.916823784480452,1.1894304918775775,0.0069166707132786,0.0020419342233881,0.32166418818758236,1.000956151035317,3
30057,2480.6844027752313,748.142885597235,-53.915538633457174,0.03746062313724184,0.7150892270389608,282430,644.5988503274747,0.3954387573825722,0.9894005727640804,0.9399373760394436,0.8352923192627719,0.0077919069154543,0.0023397931774844,0.6977132586193804,1.0044379750191574,3
24469,578.395,858.859048106753,516.0104135657555,1.5167560127917474,0.030483153892150373,24762,645.0745954543322,0.7066655114653728,1.0031438586779187,0.9191301766448235,0.8112576826465798,0.0088917680709641,0.0023757633558557,0.6581390276530988,0.9982363274457516,3
