Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-24511,749.005,1007.8169375061193,181.4799583436,1.4265741991543073,0.7131809181628695,37610,216.49300423165195,0.7689463569518716,0.9986771772774309,0.47153809248116874,0.8362205402974275,-0.0015795968712898462,0.0021213313360759,0.6992647920153218,1.0092778905091393,6
47817,12.640276469595392,298.2005631374018,204.6521695140456,2.6531903444141576,0.14589599627496264,48288,-33.40303274383805,0.7261172611726118,0.9902460238568588,0.9092084224156516,0.8274423835743898,0.010885911105288547,0.0004789253481615977,1.0585818172256312,0.9976257073985422,6
49853,545.2358701952195,321.49383865925324,198.14883481489943,2.7777150870588008,0.7874818111341375,277884,103.35211382604399,0.965262366378826,0.9920007959407025,0.8955968904082623,0.991184547812964,0.0064488363520601,0.001500283508164,0.6141240540089646,0.9964080773967724,6
19783,302.765259984203,178.80785499582277,198.88053336200184,1.4435102661411123,0.7211723139489338,-2617,238.1254356946785,0.8754110015460436,0.9895127424622836,1.0195683568339047,1.0202773827863596,0.0064463027201901,0.0048863169864518585,0.687998148500111,1.0249093386949695,6
461216,714.9720000000001,-36.660551523099684,491.41887287804343,0.5149470188071755,0.720087921590628,36862,215.33129011042595,0.7800411258193034,0.998524017236519,0.8952327509034214,1.0418487431690724,0.0071014055684675,0.0021055168370024,0.6932938054021098,0.955526003173651,6
51905,7.526457883333933,338.6459416047525,196.1621426493982,1.726357272769071,0.8151468402072676,-47421,257.0748890294006,0.7396719536003876,0.983160965261204,0.4848173502815063,0.7591258522431761,0.00016084727299830494,0.00133650802085,0.5762720595439282,0.9948514610872718,6
50919,841.4799999999999,313.9167923433285,207.10543629202436,0.5536791963393167,0.7514884195424435,254464,254.6214530992425,0.8064459930313589,0.9903530098220364,0.981662263856576,0.8111112858873917,0.0061650227291056,-0.0008039743023889115,0.42045757659027944,0.9972038297760324,6
44991,814.9399999999999,318.66686736584734,-18.290799733466287,1.7649925998444478,1.2267361936299914,45539,239.34143050708897,0.6647802831052927,0.987966358505896,0.8513031498272353,1.2288856891960482,0.0070829025219676,0.0013903204569716,0.564107589380255,0.9956457207722405,6
287048,382.7656202164518,350.80343848531953,529.5188077386841,0.7312269776071003,0.2956774366687112,55733,264.9529435559703,0.6559317597791948,0.9500565023197447,1.3058364315643436,0.7552746481048477,0.0015588204083349395,0.0037754126912104523,0.5704397940699016,0.9924744799255012,6
44390,789.818,957.7044240623707,193.97428579507687,0.06622246279019292,0.14219541774869104,44806,237.7374673685111,0.770418966295255,0.9623413993213379,0.4711851351026162,0.8142644900744302,0.0065772900044727,-0.0020433183208062563,1.0774663405026224,1.0062724393131999,6
-131457,747.1550000000001,280.18771710820226,179.00450720105985,3.2752558262863265,0.11722214336906472,-20850,1.828292078062205,0.6980957794514708,0.9891520475195692,0.8846693888445502,0.7983663830904356,0.00953167396668853,0.0036902252408782116,0.6373888816489042,0.9976761951516896,6
335086,2239.360082041234,-132.96239724096336,177.60425022839132,0.2687603595042517,0.7491614142422414,338159,217.67776564757156,0.8055194805194805,0.9518305498615425,0.91917983315605,0.8118444617255753,0.0072048213292848,0.0019306089154244,0.2303762552941238,0.969055589005859,6
40640,732.733,-24.90505132597326,196.96039266672665,1.338433116811809,0.6646641110562557,41015,227.47407566146305,0.4905662940846906,0.9528796576368498,0.9512004800986936,0.5468645338569416,0.002710748362221692,-0.0004741959413242774,1.1480058778029325,0.9462844676557494,6
39812,2697.5297695769323,-31.247625738556053,444.4925090289772,1.5911452016630931,1.2680213972451764,40221,225.14487059446037,0.43719688323215855,0.9898311827154967,0.8858003327913461,0.7915233972175684,0.0071447050465352,0.001729892418797,0.6265092883428407,0.99686724794407,6
50923,308.0223319136672,84.82619552544813,201.71381710650724,1.6083291387808405,0.7832052247940022,265999,254.6314539418661,0.7941951683588327,0.9856191692796036,0.877466368551606,0.7848767633398396,0.0063708385159378,0.001491359162758,0.6160315336308224,0.9907814659463012,6
47927,390.0786692215935,302.5370979132844,18.439469448634902,1.4973197324955216,0.7442868947082443,-86461,97.43555425002563,0.4469178669703292,0.992318522506108,0.6182828784709744,0.8165194704775902,0.006312456400636,0.0017307898324197,0.6667040456690044,0.9982691233147956,6
42196,1998.6423132279008,299.68111487115254,179.71473837654742,0.2537948616339595,0.8002349803289718,276035,231.7878681675228,0.7000116126677616,1.0140240626219363,0.8570700708108541,0.7734483644963068,0.0071021214065587,-0.0013353675694320105,0.5982223725420119,0.9669721666187001,6
48238,845.75,826.9178873093443,28.496055234707917,0.3000387061409815,0.8144703076886132,48905,247.8276198468096,0.7114959143337561,0.9863613127492076,0.8474520689140023,0.4596733515356821,0.0067633674448651,0.003336865508007987,0.3501629054052562,1.0084562480572077,6
51338,2573.4377380328074,348.68180968796094,189.3322494282022,1.8416398196345656,0.8397363549190815,51994,255.6669156297189,0.6275271971641608,0.987383159595338,0.7918900525652695,1.053635633802958,0.009160117477841803,0.0012110193196906,0.5376386495866419,0.9901367456533148,6
-155564,2472.155511169563,315.51659678420026,197.8807738481265,1.5944782843145704,0.7788869162779066,49365,109.05775395817102,0.7851718657183682,0.9907019143117594,0.4678650000955423,0.7908860624490398,0.009539871742461573,-0.00013003019225896,0.6255007637761465,0.9678627726885105,6
2713,778.007,289.10299453433333,189.3171336223456,1.5270830959813864,0.7557647566028991,-68034,233.17621722385337,0.7666056297572885,0.9870559138293692,0.35955468145340863,0.8065506813564388,0.0067700862827982,0.0017672606848048,0.2856266518349336,0.9934042063682382,6
45298,3166.0406355073774,309.163630721776,484.6979376170975,1.6509557278469036,0.055815823901929795,303634,693.5465958624291,0.90046381651148,0.9899254791407156,0.8775221585336237,0.7767945576307876,0.011389878352732734,0.0015329000232786,0.6034097847648109,0.996202840396332,6
51935,864.959,202.39100870704988,203.10886156298417,1.6061588177397368,0.7825375137733934,484137,257.1491702413614,0.7955729166666666,0.9894265574395122,0.8723262795193552,0.9942516690212084,-0.0003776037446094631,0.0014959189413717,0.6213489061594462,1.0044313773474869,6
-51592,747.0,271.7315690179753,191.68762150118883,1.4175749424502615,0.20438386927089797,41257,227.55242430105992,0.7121618071972682,0.9857236347771288,0.6198652896786705,0.6265654687159962,0.0066817047560237,-0.0013486976176917166,0.7012659311856014,0.9595311634162301,6
-80780,793.3230000000001,300.6881074939738,182.6955482096145,1.6458425530379177,0.21749524381752994,43471,-17.500145384294036,0.9121482743371093,0.9846104299418004,0.8546215419913239,1.2153767632444585,0.0070250947968313,0.0015744008213546,1.1074273600650197,0.9424987021824117,6
43543,281.66620923633207,304.25250711772475,111.9134319311047,2.7449980910951464,0.7978328819485917,44112,771.5966751402765,0.9270906062241995,0.9871010155966632,0.45197850977551,1.097711181949609,0.0069874034200152,0.005208589352755747,1.2546001185175149,0.9934138605728202,6
273714,838.205,305.14297543715475,196.94877024147,0.6773769988263141,0.7638184852779032,47755,244.7542590849946,0.7284931252322556,0.9852162077269396,1.037758362435722,0.8020969800610815,0.0064856421058291,0.0016559234908278,1.2916526230886372,0.9967904436695224,6
40364,764.5469999999999,288.7231376992648,-56.95223154163733,1.613561234865426,0.7848015367826656,11513,226.70033300304195,0.9188416371345013,0.9873776908023484,1.2601030932811959,0.6263308907179228,0.0071529862674478,0.0034900432044416103,0.6165114383028305,0.9627701055238901,6
43022,788.25,292.1564815582491,188.7172989859621,1.5481171208368203,0.7633831387987772,43500,234.045533376726,0.8620753826369324,0.9890114942528736,1.0996824980061464,0.8010964950303965,0.0067908623857154,0.0017252181518075,0.6417555943499861,0.993512823006023,6
55696,900.96,350.919517333129,203.4276025479022,0.5671489126965078,0.14850699399872136,56318,836.0299302426017,0.9448535713302503,0.9889555737064526,1.0084337114130701,0.7588562912040708,0.0063006233362024,0.0012888472104764,1.1856355117966726,1.016807864091935,6
48478,837.905,186.87887336057133,186.56323343391483,0.999077862934674,1.0379595141837066,49088,248.4433670872926,0.6923252692011083,0.9958894989316471,0.8676908033984079,0.7471786396830865,0.0068589599081703,0.0013186690656249,0.5582759195986676,1.0062794279570473,6
305623,835.3699999999999,921.4495533118052,190.4112149438756,1.7102172359819892,0.8112344334174167,-200699,248.3434120475648,0.446055636174467,0.985073109226608,0.9989929534723835,0.9644498863839247,0.0028905562721903357,0.0014026966483716,0.3418412043631861,0.9946469611683176,6
44568,2022.0576815513168,-112.139158821698,183.28647176231252,1.6934137073197313,0.8070206980073562,45105,238.2136436683607,0.7224275432795176,1.0029789929947595,0.8606192362090533,0.7674907501013315,0.0069641855961355,0.0038349832782712664,0.21772632696088656,0.9974918841827712,6
46124,814.4069999999999,313.2070314704177,619.1214866916042,0.6786377018055705,0.798645990335487,374440,242.33633809514544,0.7405076500714435,0.991380977968834,0.8738840882790115,0.7737257269016135,0.0067905435666988,-0.0008313242231298343,0.5986515004694302,0.9467350056986584,6
-86302,819.735,311.5520283905766,193.56680174191777,1.6095323453552135,0.7835739904454874,264982,245.24277028009385,0.4829356358196669,1.017908511212437,0.6455489973028034,1.1506432433047311,0.0065955083597725,0.0015620342730331,0.4403889735931009,0.9622270813193818,6
-12143,734.307,270.1436725120445,179.88688384900743,0.4622367796230182,0.7460469175244199,38513,621.8141893003435,0.7896973466003316,0.989146521953626,0.8878150553134685,0.8152564596703955,0.0070913157241644,0.0019323401555202,0.6646430950343072,0.9981223909189988,6
-107884,2623.9504010621285,293.97912106747816,45.59688542432019,2.9778006103214643,0.14403115387532273,43994,235.70433660621117,0.7676636171710063,0.9918170659635404,0.9051759748370116,0.8017723699231994,0.0067373864662299,0.0017174162424888,0.6428389331722639,0.9985044762607892,6
-35985,858.03,333.29467003659795,198.3860734714952,1.6800305797901027,0.8035574080606861,52271,127.24985109512656,0.8169891144174549,0.9619037945044118,0.8800883057428972,0.7687539434459099,0.0064640846771125,0.00462604688777235,0.5909826255636371,0.9589979983766325,6
51191,849.9269999999999,319.1020181000046,205.4676187382897,1.553052593199391,0.10264582530848,-110728,255.3006179674027,0.525924368612284,0.9874997588688054,0.8905129218376708,0.8000595530154029,0.006233557033463,0.0015754512205201,1.1063318337883958,0.9941016474996142,6
265730,869.426,319.0620024064256,504.750368644508,3.3649398279328704,0.9596517631702719,306597,256.0152833013621,0.7391803796559547,0.9865276633257316,0.8557881774665642,0.802399788663165,0.010944146744909405,0.0015848800773233,0.31138873382152094,0.99612531151579,6
299772,848.277,330.6957076287221,192.40707475381492,1.7187294596721436,0.8133139075510957,50245,251.98503149183796,0.6689739359062068,0.992536570803065,0.8709111458494454,0.5431046299216498,0.0066311551559799,0.0013789664327352,0.9925854317315059,1.0210279685022288,6
44177,-225.67610202310556,29.306607555437893,7.289368470762568,1.6239382345474194,1.1029363258576521,44960,237.16640438258804,0.7975483381776823,0.9825845195729538,0.861834761070269,0.7807038491965037,0.0068765503715817,0.005636941423941588,0.6094985001502373,0.9897879182932764,6
36474,413.0478740663658,175.59455936679245,-156.73683338417135,0.486669782729315,0.7216487170868899,36885,695.0182553242105,0.8112905378353129,0.9888572590483936,0.9007943917869518,0.8310098000889856,0.0071097972639602,0.0020915177830163,0.1670732961057265,1.0143925613823972,6
426963,734.1299999999999,275.39885759118465,181.8888427389296,1.5141052823480368,0.7508647020865742,39649,223.50739034243165,0.7501481750568801,0.9895583747383287,1.008570450655576,0.8115770424662284,0.0070192139057266,0.001878396428366,0.6586572958582303,0.9972764909160202,6
46434,2734.677063987315,309.38280627963417,579.9094090443552,2.5577671735834095,0.19354464866993293,47022,243.1493471515656,0.4375593222011559,1.000360922466561,0.8890185028000493,0.7859174531237402,0.0066628506327181,0.0015680054712029,0.6176662431245062,1.0042275444168902,6
48123,821.422,-41.70305104560154,200.0564929475602,1.5352186352625554,0.04985643324017726,48634,247.5320314854024,0.701307218117431,0.9894929473208044,0.8962515029357763,0.8059507827587209,0.0063821967890274,-0.0010147153071993482,0.649556664229395,0.9972114955839496,6
38687,2046.0110917972554,266.1242826828645,522.7414388853293,1.4353251623750372,0.7173565447437834,22206,221.94102429963064,0.8038189033638763,0.9574475876130235,0.9318777201499784,0.4571748439421954,0.0068789071957728,0.004627225203468688,0.6955144613828476,0.998289407218522,6
-76716,2717.6869064092157,189.46900943113985,195.32388846925227,1.622189056496957,0.7873933037632331,-117091,248.2972653808763,0.7369342221410525,0.9888294396340468,0.9896090556831749,0.7836373145573693,0.009731885821110082,0.0036571559242784277,0.976892542764689,0.9961659261439402,6
288301,-468.7290046996581,296.50172148685635,186.21659793992745,1.59224110399926,0.7781765479044495,43756,702.0245781646407,0.7508504582060539,0.9547436232298456,0.8703036399323375,0.9953413130018318,0.0029363176168405508,0.0016596438330141,0.626544950672004,0.9976106239631534,6
43752,769.631,276.4439766731195,202.4861281024569,2.4175831013784634,0.6808023893800943,294384,-227.948928520373,0.7678483678483679,0.989931443310632,0.928202362977342,1.0546142879559188,0.0063184306242713,0.0020709829108569,0.728943328595028,1.0117459863181661,6
45524,-533.6933151023272,299.9699819760941,193.6621240956124,0.8840367262738417,1.1596192972568118,45998,240.7549730213761,0.787994184033788,0.9896952041393104,0.46513041312228764,0.41693402962114845,0.0065892711970849,0.0016865803014956,0.3526978600121454,0.9977644942829744,6
42043,800.405,36.19071130243532,605.103721352534,1.728664568050844,0.8156956971043787,43251,231.3672625487462,0.6656375668914853,0.9720700099419668,0.33461396281824596,1.254904531832111,0.0073072499573556,-0.0009134602308855498,0.23713677659112065,1.0108967396395074,6
3250,862.895,330.90877202362475,202.9529485173349,0.6187830101956203,0.7898345713079454,52899,664.5617539318978,0.7485233271508062,0.9917767821697951,0.8854322951743467,0.7810475582193066,0.0063073492685198,0.0014478933031306,0.32729472683994254,0.9946444709681606,6
41493,128.43828446099639,289.4416224027647,183.7740605289278,1.5749862715647176,0.7725728183300418,-95094,613.800315903584,0.575195537372994,1.0044765055143476,0.8614055057289056,0.7941115148630358,0.0069756735450019,6.902371989186658e-05,0.4323986139186346,0.9932069720788486,6
-156485,784.0939999999999,289.9848330143554,189.72776887002,3.025788740085173,0.7562628576606133,43628,-0.6379794394075589,0.7950518960971923,0.9425959235725394,0.881480646297558,0.8080707092905207,0.012053884712197396,0.00176853364922,0.6529782712132852,0.9980288919620978,6
300221,777.324,128.6757251753587,193.8864536657884,0.7074585640975375,0.7375414936170138,43983,235.41786445219523,0.9860732583039616,0.9896550940135962,0.9052622768422128,1.1501562007384165,0.006596002862262,0.001839162350529,0.17558363425869528,0.9955929579205942,6
40042,2535.689991932678,279.0221730868877,32.48727300782326,-0.12954764959169265,0.7538089861630958,40391,225.7942821470141,0.7364452291620687,0.9913594612661236,0.9875408424239454,0.8092341897025567,0.0069682376776107,0.0018433152283275,0.2735996723919256,1.0208978660536894,6
