Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
31953.0,662.3380000000001,245.4183625253759,166.17467846439698,1.4768697902307475,0.7358838748052653,32346.0,201.70231325625065,0.7163707290825935,0.9878501205713226,0.9152972526019588,0.8218713187583708,0.0076806047170962,0.0021616753842763,0.6754724645976236,0.9975848770969384,3
30609.0,649.1929999999999,238.8592448591477,163.46314313887734,1.461242211990346,0.7291543835966902,30969.0,197.41476445493785,0.7427926616191031,0.98837547224644,0.9126649006155074,0.8264899462918041,0.0078035625096915,0.0022460683931216,0.6830856313214291,0.9981535588909471,3
33725.0,676.717,251.599178313642,170.90626334056688,1.4721472074565074,0.7338792984649299,34071.0,207.21969898200643,0.7874521341178669,0.9898447359924862,0.9254386833418018,0.8236103963888453,0.0074603166290182,0.0021175043103519,0.6783340850397908,0.998607629013893,3
31049.0,645.8199999999999,240.0487767708608,164.83308425231502,1.4563142943039928,0.7269740226067335,31337.0,198.8286061523393,0.753323951863354,0.9908095861122634,0.9354799866800908,0.8282841880178866,0.0077312885043273,0.0022446525475842,0.6860546961204499,0.9991112606345932,3
29541.0,632.72,234.82870603275143,160.3279520760036,1.4646772630229237,0.730657423091885,29817.0,193.94011805457228,0.7385434635865896,0.9907435355669584,0.9272822179307904,0.825879090044143,0.0079492470137351,0.0022812434641527,0.6820762713721417,0.9990216063262294,3
39588.0,728.106,262.78894795274874,192.1252640046406,1.367800061663943,0.6822692431806846,39978.0,224.5105946207787,0.7684006211180124,0.990244634549002,0.938391803714947,0.8543380395934583,0.0066380960885305,0.0021814349795329,0.7298934858963934,0.9983483550171972,3
28108.0,614.608,225.9312351556711,158.56500678450095,1.4248492762512524,0.7123458355248378,28422.0,189.17773950287057,0.7815593371148927,0.9889522201111814,0.9350684225862588,0.8373244158671702,0.0080379690890732,0.0024372558141058,0.7011121774072978,0.998979178549728,3
24764.0,582.2049999999999,218.1527042196751,145.06871761798877,1.5037887409616406,0.74685491063347,25176.0,177.56830822481126,0.7475247524752475,0.9836352081347316,0.9180763451493036,0.8139633604816734,0.0088092676554544,0.0023852779458701,0.6625363522066186,0.9963147069261088,3
31007.0,649.708,236.97053560671432,167.1148354806939,1.418010166033946,0.7089949450535797,31375.0,198.69408286006703,0.7183532573440831,0.9882709163346614,0.92306691393038,0.8384758989186217,0.0076424851035802,0.0023301114759646,0.7030418330673909,0.9969204664367004,3
30706.0,643.256,236.01777871501253,166.04631348358595,1.4213972822609124,0.7106625170633285,31055.0,197.72732097673784,0.7885464817668207,0.9887618740943488,0.932535595276142,0.8377645194919413,0.0076863733053804,0.002335549571658,0.7018493901195632,0.997606815672426,3
26464.0,597.198,219.6286216079781,154.02115095207975,1.425964033188602,0.7128859781590464,26774.0,183.56200944604888,0.7881350884507713,0.9884216030477329,0.9324566759949504,0.8357836428700733,0.0082991468261781,0.0024979784076342,0.6985342976891704,0.9960847844534172,3
30918.0,647.1109999999999,237.9300256195391,165.8571184952835,1.434548168798104,0.71698985797383,31228.0,198.4087201816537,0.7381463973642745,0.9900730114000256,0.9278199196308524,0.8338952583433847,0.00769551800309,0.0022954278088329,0.6953813018875805,0.9975579732392702,3
29062.0,628.652,230.6889519206366,160.5762633108426,1.4366317110896414,0.7179713830140059,29423.0,192.3613465566648,0.7346495108572006,0.9877306868776128,0.924091039996458,0.8338559127133338,0.0079378209318228,0.0023672553713307,0.6953156831669869,0.9989125596556514,3
36686.0,711.386,263.16356538722584,177.70523200936327,1.4808993658293628,0.7375749000303552,37109.0,216.1251163982432,0.7502863219895288,0.9886011479694952,0.9109606082412306,0.8212577454642362,0.0071734058056813,0.0020129040641786,0.6744642844850002,0.998813731168392,3
31233.0,688.3599999999999,247.1998151008165,161.6931375047191,1.5288206965097813,0.7564089992560626,31854.0,199.4168766697376,0.7821938392186326,0.9805048031644378,0.8283088725458566,0.806703178917867,0.0079146996798519,0.0020676131064703,0.6507700188761922,0.9949106735259836,3
27384.0,607.039,226.7670758648505,154.08571101883513,1.471694385971526,0.7336857871583164,27661.0,186.72544468558027,0.8015454864769933,0.9899859007266548,0.9338423439434524,0.8234239647596178,0.0082810062761046,0.0023483178883858,0.6780270257404484,0.997848567319189,3
34244.0,683.341,253.13035593583152,173.09705550807675,1.4623608425506718,0.7296453546548868,34667.0,208.8080816680976,0.78861432881192,0.9877981942481322,0.921551042263475,0.8249033621278926,0.0073919622688889,0.0021113089997811,0.6804655568499013,0.9950861850417336,3
30792.0,647.984,236.4552024450068,166.27776257051354,1.4220494598292004,0.7109817881870732,31118.0,198.00402031647016,0.802648385162787,0.9895237483128736,0.9215506234643128,0.8373849180270019,0.0076791115369253,0.0023291168478948,0.7012135009390886,0.9971602802353736,3
30136.0,638.3269999999999,230.39262651456048,167.3832635979727,1.3764376530973013,0.6871526039207021,30491.0,195.88350344053697,0.7786878892018294,0.9883572201633268,0.9294136401786176,0.8502160264584571,0.0076450964465941,0.002464222279282,0.7228672916468079,0.9949817584151348,3
33777.0,699.5,247.204123078758,174.5063749050553,1.4165907876618016,0.70829141121538,34437.0,207.3793917015854,0.7651549474447263,0.980834567471034,0.8674720690234876,0.8388994047462365,0.0073187116404286,0.0022359080720224,0.7037522112835899,0.9969288993009552,3
32240.0,664.568,253.92431509882823,161.89626858135935,1.5684383421797097,0.7703867484283178,32548.0,202.60612755359017,0.7610235105278066,0.9905370529679244,0.9173309493611478,0.7978996713045584,0.0078760643641075,0.0019691652537887,0.6366438854679224,0.9985366802821568,3
33485.0,676.7769999999999,246.0158437009776,173.6391453013517,1.416822475565724,0.708406442599496,33895.0,206.48105519746096,0.7299659923264736,0.9879038206225108,0.9186899921888072,0.8392998275689529,0.0073470462505891,0.0022488530212015,0.7044242005572742,0.9980440396819634,3
30671.0,657.8349999999999,245.22325705243068,159.5048584035449,1.5374030578555766,0.7595512023498938,31054.0,197.6145998568228,0.7512982559278856,0.9876666451986862,0.8906433864482438,0.8058558647011658,0.00799528078812,0.002079902451026,0.6494036746732635,0.9983951952253236,3
37982.0,720.626,270.6916541067369,179.0020612408649,1.512226463931578,0.750142143856533,38363.0,219.90949135526404,0.7094665271966527,0.9900685556395484,0.9191107355626656,0.8123984911206429,0.00712684045355,0.0019149314490933,0.6599913083750973,0.9980563224896492,3
30180.0,639.114,237.36420788897345,162.3512960262034,1.4620407332668472,0.7295050063446669,30533.0,196.0264509195308,0.7455533596837944,0.9884387384141748,0.9284797524563811,0.8258467132130625,0.0078649505596081,0.0022566984902678,0.6820227937248183,0.9971451054421372,3
27418.0,626.891,245.22562859126143,142.7880934055867,1.717409503428994,0.8129938229644458,27710.0,186.84132796988115,0.6771214066976193,0.9894622879826778,0.8767213169674709,0.7619159915838388,0.0089439648621803,0.0018592517664032,0.5805159782311844,0.996983657906615,3
26137.0,602.259,217.31711698562933,154.23672100515068,1.4089842909612431,0.7044726653189555,26529.0,182.42440072737787,0.7374583827097794,0.9852237174412908,0.90552199657526,0.8394387117671966,0.0083145394263163,0.0025466773939851,0.7046573508133707,0.9928511378064054,3
40537.0,744.3330000000001,278.4353278925532,185.9585900434313,1.497297478043491,0.7442779874268979,40961.0,227.1856320829495,0.7983181692859113,0.989648690217524,0.9194474681672028,0.8159368058733528,0.0068686712853085,0.0018779265054404,0.6657528711788093,0.9968300950162444,3
27214.0,614.362,229.06347178231096,151.5672906183065,1.5112988485039551,0.7497841485911307,27556.0,186.1449461318322,0.7118120945804561,0.9875889098562928,0.9060528972075608,0.8126347893160979,0.0084171188278941,0.0022642525426298,0.6603753008068189,0.9980244316897988,3
39857.0,755.3919999999999,283.6236683027876,179.43088471210424,1.5806847787540037,0.7744482985865232,40330.0,225.27207668619155,0.6921540705751598,0.9882717579965288,0.8777477168014725,0.7942640261097612,0.0071160315202546,0.0017469368154701,0.6308553431720876,0.9971834385477524,3
24868.0,606.435,217.3319578984918,146.69430782639617,1.4815295911528552,0.7378377806244296,25379.0,177.9407794702328,0.7872609851842471,0.9798652429173726,0.84973245461376,0.818751099428013,0.0087394224665631,0.0024225351166614,0.6703533628145801,0.9931483435386264,3
37521.0,703.5609999999999,250.24262058617896,191.5465257005164,1.3064325738668532,0.6435033997262678,37927.0,218.5708602673468,0.7927865111561866,0.9892952250375722,0.952534585860602,0.8734357870588036,0.0066694016840217,0.0023943661622491,0.7628900741150318,0.9966644431035754,3
26088.0,601.7139999999999,223.00462023820452,150.12790296861246,1.4854308614756886,0.739455583149591,26490.0,182.25332162419133,0.7174917491749175,0.9848244620611551,0.905462392982554,0.8172625366663508,0.0085481685157238,0.0023523351768419,0.6679180538383185,0.9921460901082187,3
31657.0,658.62,245.2135012026252,164.89762869369636,1.4870650545140258,0.7401284361130668,32029.0,200.76589418444817,0.7831045145330859,0.9883855256174092,0.9170854243578892,0.8187391526152185,0.0077459488012959,0.0021470226264902,0.6703338000250859,0.9968299688768988,3
25223.0,574.473,205.419705895493,156.45382793162824,1.3129733456266937,0.6480120481816698,25498.0,179.20636438713612,0.7759729272419628,0.9892148403796376,0.9604336334798618,0.8723913005615299,0.0081441424848548,0.0029098488509992,0.7610665812954378,0.9992601354881412,3
32398.0,685.704,257.98870380649123,160.1744635564475,1.6106731252798778,0.7839227005872589,32811.0,203.1019812072984,0.7510141635179304,0.9874127579165524,0.8658740004625367,0.7872514502016278,0.0079631058647598,0.0018867576931962,0.619764845844566,0.9982385811950688,3
29286.0,625.963,214.4710200946708,174.1403313306932,1.2315987827506163,0.5837231845897435,29630.0,193.10125143849783,0.7509230769230769,0.988390145123186,0.9392313830928798,0.9003605771691672,0.0073233292390449,0.0029686172432466,0.8106491689203961,0.9983945296801586,3
29923.0,633.899,229.5402991628909,166.3706019276856,1.3796926650698933,0.6889602794470043,30216.0,195.19002765794733,0.8205950911833265,0.9903031506486628,0.9357823794776752,0.85035189188907,0.007671032288303,0.0024741629696126,0.7230983400393207,0.9976534758764664,3
35536.0,709.5559999999999,271.8795357450847,168.07185471455247,1.6176386951095152,0.7860326252735376,36063.0,212.7106966320893,0.7961643590088273,0.9853866844133876,0.8869620772667859,0.7823711190662312,0.007650819893772,0.0017682309268213,0.6121045679489471,0.9901640345675082,3
30329.0,647.174,245.1549655683972,157.8137314820319,1.553445085330294,0.7652522643149722,30643.0,196.50975078166667,0.8119127292196493,0.9897529615246548,0.9099673972452392,0.8015736100880295,0.0080831865728641,0.0020584295529255,0.6425202523895566,0.9981199282997368,3
30687.0,655.6279999999999,249.09220539244612,157.35264607223652,1.583018853576154,0.7752093466526068,31055.0,197.66613748765351,0.7500183306855677,0.9881500563516342,0.8971174655032813,0.7935460572771813,0.0081171898651691,0.00198551887508,0.6297153450201596,0.9968512635531253,3
23692.0,563.739,197.04416589165768,153.50965360733008,1.283594622626709,0.6269466882977494,24015.0,173.68244382742165,0.7492252229460502,0.9865500728711222,0.9368184309737164,0.8814391587869636,0.0083169072214949,0.0030967844796064,0.7769349906430699,0.9972695761199772,3
28033.0,636.761,246.19204956729376,145.4817879734128,1.692253394715537,0.8067242644032526,28429.0,188.9251813749581,0.747746065617498,0.9860705617503254,0.8688134365436438,0.7673894494440917,0.0087822227220523,0.0018786570446807,0.5888865671181062,0.996545292307994,3
28186.0,616.055,223.29071129386165,161.41020083263302,1.3833742238224014,0.6909838463268715,28485.0,189.44004277846145,0.7476789219587247,0.9895032473231524,0.93326362310809,0.8484009105472772,0.007922043258847,0.0025317538326947,0.7197841050174492,0.9957307775982156,3
25860.0,585.72,213.94600645926343,154.1022302278253,1.3883381580069605,0.6936776174429802,26144.0,181.4551587220692,0.7920852732173487,0.9891370869033048,0.9472361787803012,0.8481352922874924,0.0082732407756869,0.0026406811639926,0.7193334740235902,0.9986781103186588,3
34644.0,690.13,238.1640436348007,185.65289928163435,1.282845808260216,0.6263811839326405,35094.0,210.0240719246368,0.7978076639646279,0.9871772952641478,0.9140628969386376,0.8818462632700609,0.0068746115816534,0.0025644807533761,0.7776528320433695,0.9976086758685224,3
33746.0,688.072,267.3680866323373,161.06381053461112,1.6600134179420918,0.7981907628979701,34022.0,207.28420508237667,0.7395248948106592,0.991887602139792,0.8957037565623864,0.7752765398939214,0.0079229563987535,0.0017656051942577,0.6010537133098913,0.9977572289983389,3
26210.0,607.8589999999999,223.4299939760304,149.87021125640746,1.4908232403420862,0.7416651276677673,26556.0,182.6789765339969,0.7272475027746947,0.9869709293568308,0.8913970293281199,0.8176116969935325,0.0085246086980553,0.002349863305306,0.6684888870606441,0.9965987687404244,3
28746.0,636.721,232.4175741572224,158.20277165956986,1.4691118980984248,0.7325777670287962,29172.0,191.3126863356348,0.7720777825526429,0.9853969559851912,0.8910230473504193,0.8231420839381899,0.008085214435303,0.0022896575338457,0.6775628903501061,0.995415703923299,3
28310.0,623.756,232.3069842166165,155.46001434428192,1.4943198429285438,0.7430816375335736,28650.0,189.8562917352292,0.7224150250076554,0.988132635253054,0.9143664047024436,0.8172646740495593,0.0082058277716925,0.0022581514646633,0.6679215474493323,0.998088421873076,3
26805.0,622.843,238.5741308249727,143.44245219991043,1.6632044918786022,0.7990617417563243,27174.0,184.74086174050947,0.7655290589747251,0.9864208434533008,0.8682973985168018,0.7743541225600967,0.0089003592921086,0.0019739936929313,0.5996243071258174,0.997297841051254,3
32034.0,671.5049999999999,256.5395091746627,159.63110763114244,1.6070771729996718,0.7828204504421599,32454.0,201.95780642511988,0.7595494961470065,0.987058606026992,0.8927349423816393,0.7872386092686356,0.0080083507889949,0.0018973541117011,0.6197446279232157,0.995977444624575,3
38132.0,748.715,287.9889973747233,169.46188358957923,1.699432292822884,0.8085468563148771,38617.0,220.3433010550609,0.8106292517006802,0.9874407644301731,0.8548036744462966,0.7651101363721766,0.0075524230928019,0.0015964741718473,0.5853935207794507,0.9948366532218824,3
25994.0,612.4979999999999,226.9005513687609,146.65248534010843,1.5471988138663015,0.7630585655170812,26369.0,181.9246787157966,0.7044444444444444,0.9857787553566688,0.870710193382473,0.8017815629726297,0.0087289586584889,0.0022251867279072,0.642853674722833,0.9946224430207604,3
27664.0,616.8910000000001,222.8562687695884,158.5669992986002,1.4054391503614443,0.7026644502330637,28011.0,187.67764588664664,0.7164983164983165,0.9876120095676698,0.913498779552852,0.8421465858817145,0.008055822323944,0.0024994267358677,0.7092108721122282,0.996752725528509,3
35205.0,699.559,266.094015434716,169.02733925387022,1.5742661312029331,0.7723340303432474,35559.0,211.71773230507029,0.7752014797199102,0.9900447144182908,0.903993933721531,0.7956501087000716,0.0075584154362935,0.0018685254912456,0.6330590954744357,0.9966034930553684,3
38193.0,723.468,273.1959578962234,178.40524163693934,1.5313224846396964,0.7573317711137482,38538.0,220.5194729090156,0.7772283272283272,0.9910477969796044,0.9169696974272488,0.8071842446248142,0.0071530374125159,0.0018731000034391,0.6515464047705319,0.9977276594112724,3
33662.0,677.564,254.5702952424265,168.8623962099149,1.507560599376827,0.7483329892487492,34054.0,207.0260600863453,0.7148135564427079,0.988488870617255,0.9214019631938516,0.8132373020551946,0.0075625421912669,0.002040406681166,0.6613549094540118,0.997032603697297,3
25098.0,588.53,220.77906135779588,145.40434459378466,1.5183800867476496,0.7524961701287408,25438.0,178.76175791752303,0.7797800285838563,0.9866341693529366,0.9105667079783004,0.8096861940536139,0.0087966794707863,0.0023321982607646,0.6555917328410266,0.9954374321821998,3
