mean radius,mean texture,mean perimeter,mean area,mean smoothness,mean compactness,mean concavity,mean concave points,mean symmetry,mean fractal dimension,radius error,texture error,perimeter error,area error,smoothness error,compactness error,concavity error,concave points error,symmetry error,fractal dimension error,worst radius,worst texture,worst perimeter,worst area,worst smoothness,worst compactness,worst concavity,worst concave points,worst symmetry,worst fractal dimension,class
5.155866531817097,-0.8249555696342661,-96.68110600574514,-1867.2026095846502,0.1587893435240246,-0.21767039944223887,0.792815082679572,0.2533304492537345,0.11674983743971573,-0.016775107560622494,5.627523367438741,-0.7724063178226187,-20.860877332637724,-45.11432664076608,0.03302000442986186,-0.011428429550264227,-0.047143871167642376,-0.020813623776022576,-0.03412574493005244,-0.010411922710381995,47.334654750643494,-6.421434853932155,417.63814725997645,112.12301563018218,-0.008730345954002395,3.0744514872226145,-0.16097843133311074,0.3293366174565851,0.5932700105415896,-0.1899947023972506,1
43.118965349584954,-0.9112897759604763,34.71310189136136,-2838.2633585442964,0.17498032931021498,-0.21529478288377812,-0.45205576687226456,-0.29918507868917554,0.40199462190024027,0.14105910587398265,-0.43171573205568714,-1.935570696917582,25.04172496880922,514.4057738249755,0.025811186840749126,0.13127466193688503,-0.24815308404256317,0.08529188162789378,0.07936118599125111,-0.008153852916663323,5.44887473239752,74.92435416745232,615.7217122300377,-1221.0499268679878,0.021855326755273984,-0.158469046722312,-0.44627428336970376,0.34757559910077407,-0.5900811991264496,-0.12011143602059787,1
31.498477276569034,4.380751171714902,-3.256543685079494,-2672.2053012202055,-0.03987939630799817,0.38402683506545293,-0.01914136393102947,-0.11880928634041396,0.3065456531641111,0.12384109493244055,-3.0825976554932306,4.041696082748837,29.372219946450514,-183.24381166477258,0.05118463487623341,-0.0382513935478547,0.19238242390336127,-0.002956924551496501,0.09324089349871664,-0.002369915030860742,-51.79840456216278,51.692544254836776,-48.394778424698046,3951.79678787846,-0.026040879713147086,-0.6048124812123066,2.9354181082212643,0.8745268009961,1.154645589482259,-0.04218008461788295,0
-9.850209042421987,52.738770502043664,-75.96784113914146,4454.8734282889645,0.06071188280455293,0.28878775197661455,0.40686976740404623,0.29422385182028915,0.3235041281814411,0.03757873965338941,3.7512837054205734,-0.38996586206688166,-15.211857092813307,1037.5488625401163,0.028558279669004722,0.10139169343675945,-0.1054081173504435,-0.05096989611634142,0.08348109187463554,0.03358162340640895,51.70721990836227,48.840257970880415,20.52891738843799,8125.2193958226435,-0.01646429846612666,-0.27076782129132826,-0.7034419174548119,0.5470218827513342,0.5995845846040098,0.2577997086145745,1
-2.8069238088576043,50.83549188466192,348.0204419771941,4786.0792745725485,-0.02603018820708761,-0.19817992594064965,-0.5199835310573958,-0.016279721123081473,-0.2093560735746236,0.1233607543609206,-1.6716313373050746,-1.7558604333228396,26.805624541859103,940.160630424156,-0.022799531168663865,0.17349055220608564,0.255882121311627,0.04858928257011173,0.16696190773889502,0.03002225504596607,50.79009756426888,-46.73653001675859,52.453221581184096,5662.238171856196,0.05327232159102872,1.033882626186788,-0.5513639880836277,-0.4029872527724018,0.57454647200499,0.3753363265224402,1
33.43958185804827,5.561471987252197,239.52371601522026,-1766.3271859623694,0.20716757858163842,-0.21045461268600532,-0.5830623334936507,0.24041795626962317,0.00995020864380601,0.10888527539925667,4.150210314519858,5.581774055207528,-18.960611115151142,697.1646453697005,-0.010015248305093101,0.17295289564494942,-0.1824652085906474,-0.05296814062085449,-0.03443638324593787,0.038576328909231204,39.415934284075696,-19.94726760904027,12.383770994936484,-3677.2928435138724,-0.029795469975766847,1.0700363136097457,1.6235887850425939,0.5136870162800631,-0.38515255304677604,0.19299576393270923,0
-31.412455572415688,66.50295653911228,268.81153735257794,-711.5005542197523,0.26025662444802317,0.446676526242084,0.5253415683591287,0.28417087153222714,0.06919210974657537,0.10029025965901112,-0.9299600819232203,-0.7680361553047959,0.4864560832341187,544.4482951783258,-0.012994787961617328,0.23866725190638022,-0.3558453312588064,-0.07594110667513371,0.07216739007720893,0.02657326004924788,45.152074381708985,85.93046273103855,-169.27470645308514,4704.62038202941,0.037403128644651604,1.0788362449240991,1.1114998848772182,-0.04616933545354107,1.0286028213636669,0.17861282259008296,1
-7.8433539507761605,60.36481970426064,-200.8900110729502,-328.25400423848635,0.1580363401645343,0.5233842070003163,-0.017723443160870878,-0.035188158316373494,0.070123524304121,0.10887736017907587,-0.7834000610794689,7.795250878429959,21.055670931971143,-214.77625513569205,-0.0005150639285335726,-0.020690085974536837,0.39182492633739163,-0.036997313691243996,-0.005458422223652538,0.024788031504781753,63.944644607964904,-33.03439216812106,332.12198055763156,-4010.958641381383,0.2557302986505625,-0.6554736464071487,1.0800473002390483,0.8098058487558976,0.05395012929788934,0.21465837985417827,1
1.5653804688383666,-2.627302317758325,305.3727176368441,4036.493408941394,0.2651118970481226,-0.32887585942220277,-0.6905317765135885,-0.4070151539463337,0.10545498584201897,0.15275559212015513,3.210876291221047,-3.73557472776067,-0.2168632148982681,634.6332700712693,-0.008954445629256763,0.1487481251486521,-0.121085964420664,-0.002817221978876336,-0.07245671833301076,0.02557516251313907,-0.34341711471752834,1.2135513142324115,234.82770617584222,3500.9323657968675,0.04751705153422131,0.0024826604534580188,-0.09143863698051202,0.46758330007534854,-0.28412868859666274,0.3289777894983258,1
30.42780372902067,53.373967886186904,36.21537784864701,2555.5110038446064,0.17180508853465068,0.5362895841267818,0.5649219513840321,0.3834209932253305,0.4679766754541067,0.040261647331724215,-4.6587395373295895,-4.544410271791438,-7.19017733252498,923.9402220199424,0.03351047005552134,0.10063997153436396,0.38263798021528916,0.08334974451985012,0.09544520139766419,0.04675431048808151,1.4756494361906665,4.673958125366546,-90.85190297660142,3753.1971974898934,0.06455604398131982,2.875979017998542,-0.38988812067385825,-0.28964876606670753,1.2876657628420638,-0.07511720073455772,1
2.7978017719745085,-12.241118639008668,238.88617398361993,2824.412471286014,0.16998876868194654,0.29515835940406077,1.244434882711433,0.37241287031787107,0.46691423838894336,0.04119064376936725,-2.5001767468136338,6.338938282791078,39.45752266065682,-785.8911393700439,0.0493497723558846,0.17883428077439056,0.2148465551576867,0.05463720410703064,0.062136856972090225,0.027842156352764942,0.5062610827887806,-14.253807312459166,27.474337679892187,-1960.968924679265,0.21835010033696847,2.479849313044342,-1.3066737553036374,0.8146900983247465,-0.3891912896444193,0.17094553833279383,1
3.6351516448789027,-37.41227741546294,193.82182806361484,-2288.899514340126,-0.0066422020498767284,0.015374339268307904,0.4905380724553015,0.29269388412098685,0.11501604105087432,0.1312949172883871,-2.5750227457621127,4.099562446203773,-11.007008105234116,-125.44827786093379,0.05262081399200408,0.15566627065107547,-0.06653051492012628,-0.03730278992084986,0.11044925132812516,0.00015172463704559574,7.237702267232422,106.56123660639497,-98.55966178050022,-1940.08917111561,0.05411777663784919,1.3290364336652052,1.9140184610536055,-0.11435073526938488,0.035650356010667766,0.3911548512614045,0
-4.15143898136877,88.83502893815836,383.5610506947357,3626.1003582513085,0.14297382688150448,0.8745560727831564,-0.643285636456132,-0.02907361970764931,-0.13569132519999663,0.00131303524185818,-0.7939892606923585,-0.23949829396835698,-25.157570789153176,-127.41369097652239,-0.003317147434312436,0.2549007285422431,0.43924787542633137,-0.007028704805246533,0.08698340201525778,0.030227084556857402,-4.457238467760003,61.59367824564858,455.0192796492141,-817.2394760839998,-0.034609810454063285,1.6756963171092711,-0.6832031273674184,-0.1259920253898919,-0.29062683467483796,0.16671257086692054,1
2.8028059055505485,-10.410293316925692,12.465507976728617,2897.9047120607156,0.23863553988404124,0.5245921875048772,0.8384736653637513,-0.05577618995063299,-0.16818904080802866,0.13752231956514116,-0.8362636097820004,4.868149024936917,22.609382726000305,817.2939546272441,-0.027322633817348185,0.10411487423468825,0.26529676639132804,0.07816157743637686,0.14427254450671972,0.0004712026344888629,-24.45247571828262,96.60954080793772,-84.29078064996713,-4911.662975818937,0.2772182185164245,1.2151601470075273,-0.0023928037095232724,0.5649555440958711,0.003656747555637163,0.1752941424602182,0
-18.717350601398905,8.467363425312687,-59.00131898507021,-1973.8825890569874,0.216563086483819,0.3935601822863646,0.5184522624591767,0.44911493052314144,0.451010637509336,0.015477111306793103,4.571122813190688,-2.009499491870338,-7.687458853313602,547.7955064431206,-0.005932910443165178,-0.0932733039754067,0.18636797824969586,0.04738655471819957,0.09035653403950825,-0.009183587155318997,-21.703745888264407,114.50807179905509,-286.5807636646804,6961.4273242235595,-0.0422656417941861,-0.3010064378485693,1.4581926327747925,0.4366893039573607,0.9032220432001786,0.24873081196456343,1
35.769760068807486,35.956419025616604,339.56409363777584,2625.125817732965,0.03920468899564068,0.3356954300521642,0.7950210137349574,0.3436324134266695,0.444751236082475,0.10226763337031512,2.2373315844718946,-0.7255360420814005,43.845060258313886,-255.90901980893028,-0.02719249177088634,0.09697158123428214,-0.1632550024959185,0.08080401779640883,0.10440259839341287,-0.006633617498903163,7.386721475447764,3.303500912919878,-114.37720899818412,-3643.1171875483087,0.21562431745650495,-0.8984564519436031,3.4350381851671288,0.5373696936870986,0.05995054840781322,-0.13794980904046736,1
33.72280036772262,-18.871809792992376,282.5961517297895,2467.555029024748,0.025385479834197595,0.6734360574943046,-0.21004733189281016,0.3009355500645736,0.579440169166251,0.13872525873638059,-1.9714930444001384,5.894944843099891,-15.204486633666594,-183.183284000483,0.03543580645332593,0.13092554007003282,0.21126801684822935,-0.016054212561170483,0.09409383233610656,-0.007684530345449182,-49.01072182837621,12.127886236806425,367.69499995097624,3492.39851717841,0.3570229735679116,-0.30326117106535133,1.4606772959682863,-0.3363155193800789,0.8666246868610343,0.19403905170854285,1
53.09363140759109,1.5930515909324825,391.47095376675577,2561.9959845733024,0.06017809768919795,-0.15197132380072254,0.5597813080340097,-0.31395618701791306,0.06003462743783543,0.11920470490189373,5.89334075780646,-6.12045829393343,17.600330884471887,1142.906006309086,-0.0031218530373413947,-0.013193466479005767,-0.08818942363001742,0.05033129940680204,0.06100848512995554,0.028914699315252115,39.266999295502146,63.02112779744197,537.5925934521731,-336.78000094320487,0.5086609023040007,-0.7708774984951466,-0.8241211221645925,-0.4132961285986523,0.7763043742719518,0.17994876424058304,0
36.38380089406151,55.80137645937715,472.49494606532704,-228.91056695327507,0.043648000386001196,-0.00485019202183215,0.5044264413294892,0.26043771275119415,0.08429334066844454,0.04686140805363875,-2.3785680616958715,4.838356558293725,20.945186112290013,-252.6128257583063,0.06308032232343477,-0.04315429185992828,-0.16328509564860283,0.10859765072965721,0.07657475481926168,-0.017695903561486558,66.56962953874057,95.76843530494675,30.71887994362408,4961.510291769942,0.21503172903766737,-0.5040740556553467,-0.4256196867520653,-0.32499411584219884,-0.723271717652147,-0.18502193506198772,0
28.70558731290459,37.36537905186511,45.03907021050861,-1167.5152016562065,0.18280272129378658,-0.13422824007829529,-0.31400419282277015,0.23385712550258364,0.03408115889108257,0.12032519844167389,0.0717080711903404,-2.0642361738612984,55.34294729278764,-412.0530767713593,-0.0018546387885815946,0.1489252999681162,0.3000303181177866,0.07196299547082682,-0.07423442653263033,0.026333206347135957,53.08593000164096,-17.956821613092348,41.972507777915666,5842.6748989303605,0.03720059826384346,-1.0275135804416733,-0.6045923926025358,0.41388164578527464,1.4071281969925162,0.2919741356875619,0
2.4083661631723743,-2.277699425194415,234.21548434184547,3576.52875007531,0.20309301406817362,-0.31428363116992897,0.9407076302800375,0.2734148796963938,0.44866205510386636,0.13113301882064687,3.982958456691621,-3.4653052492594423,-23.007599096315197,536.7086803464035,-0.027436264852064615,0.17122599271852085,0.1556214368562359,0.0733029438657353,0.1197721259255371,0.02471260732058556,5.2584699116300495,-65.45282104508543,25.19713792110766,5130.6100054825565,0.058127310883584346,-0.876116277056451,1.455383486359251,0.3869797896875787,-0.3641290995084981,0.03126843287501045,1
-4.707176584065174,51.84624617421788,263.92606524311157,-423.84752456248043,0.14793538767330786,0.37603811340561505,-0.12851256419654777,-0.23875893225885836,0.1067467235048303,0.0417779905318442,-2.4074264547401727,6.439869130572593,-5.403019851874855,667.2826906503203,-0.011918200651008931,0.17991807686010466,-0.020118099621842245,-0.0334290067975347,-0.04495378583211026,-0.024958115773987707,55.59293653908615,-21.84898015263428,-314.91694850495423,-672.8493260053485,0.26198177871571937,-0.5881481168488816,-0.5028676665231161,-0.2083952395467499,-0.24272166633708692,-0.014330727815731931,0
72.32150010478233,-3.667859538834172,26.36219408362551,-642.1713084956668,0.16913114705179275,0.017823794577448204,0.6436932944615688,0.21602928369998944,0.2941451231386696,0.03400143045777493,2.4246095597514667,3.81316818475173,21.023768862600292,-280.806063418441,-0.007186144423202849,-0.020415680695516164,0.21158624944820337,0.09995951623740357,0.08358903369531798,-0.023451353490060504,44.16219613719482,62.64812084364895,344.7439616426224,5874.725999584932,0.21716771700611814,1.598139946486785,-1.8473801104379695,-0.050943330626519234,0.07134736960161858,0.20811158890679654,0
-0.2566031942735245,65.84437038914143,-4.357271399115916,-3036.992203120269,0.15501906304360324,-0.09489503790033449,-0.05259403613501942,-0.3171719458225831,0.07045146818303846,0.1392783196822622,2.8822844050187792,-1.2201321406073067,-14.85927778846448,426.3787910311876,0.030489381999060886,0.11317214431073211,-0.04483238070902604,-0.019899092465666058,-0.017429502866682562,-0.022405763045214865,56.801580599132315,76.93749343000835,-147.65308969075448,3802.025907107861,0.24644412091003082,-0.042705581964676775,-0.3336222102885949,-0.033883361712009064,0.7666034522016625,0.2423226075004832,0
41.82387059903445,44.503212172457594,243.37462268225283,3665.8321200936716,0.1448071677000207,0.3669792515900047,0.55625566666393,0.43852318730572193,0.4338185390178925,-0.014346180869347441,4.30303560276165,-4.992951200310035,47.92003008477873,420.1472134646031,-0.023617054311130495,-0.1809424169788545,-0.04490581156893142,0.12494768465400892,-0.014470396648768744,0.03308030982148186,-0.877560405626312,-37.86038694397857,276.10998680039313,-2704.952403390445,-0.0025678752037462255,-0.08921623123546474,1.8094927874629823,0.8203427551348229,0.10353026882245994,-0.026903010095453317,1
66.66540804058607,-9.879719509135095,-272.7879886270974,-2043.9909319296653,0.20827765214467814,0.5680271950124608,-0.09843179734533064,-0.082770961125265,0.11745351792591097,0.09950056434349369,-1.3597490796591443,0.17171773597858309,37.553056188230144,976.8548178831633,0.05958027452573834,0.1713127892118273,-0.14987434643455197,0.054727010785024566,0.06581044840325782,-0.01273479851334876,44.97694007353088,-21.284615096300595,248.21593467759942,5002.108085037302,-0.01903637617585971,-0.66143748358042,1.410331311220407,0.6748509171095382,-0.30429465274421486,0.17407367899654508,1
46.039137455071696,-3.5058537995027734,274.00177031015033,-2280.123834865804,0.2646338847205458,0.34217529836408156,0.5413509111132084,-0.16903686554928604,0.08603434155336948,0.09652920575677232,-1.837691180083786,5.888086024424424,-10.237788612108265,1203.6078707257705,0.03808690310392625,0.14082956499428265,0.22173345309352313,0.043041335965918345,0.002124925148295969,0.04456401044050769,47.057436033632186,7.3358566727646135,35.064314963776695,-606.0826813252816,0.30469310967156993,2.6038564514528435,1.6425064412989065,0.4252059484172304,0.068676049729959,0.053794163048101286,0
