word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.15,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.0015192195194886947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.0,0.0,0.14534811462324645,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3040434167025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.001710782195489789,0.0,0.0,0.0,-0.0037877004522058255,0.0,0.0,0.0,0.0,0.0,0.002255878432625951,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.54,0.13,0.3778599067706414,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5680068467954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018758856108808206,0.0,0.0,0.0,-0.002717062635886009,0.0,0.0,0.05,0.0,0.02,0.0005090353620032504,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38270407146845203,0.0,0.05,0.19,0.0,0.05,0.35,0.16149205820465967,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.573958940525479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016167476567587225,0.0,0.0,0.0,0.0027497502558619926,0.0,0.0,0.05,0.0,0.02,0.0020206607549844804,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0018285069948745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010107110136207973,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-0.001713491971443101,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.0,0.0,0.0027381337468511636,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-0.0023563362969153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017908656887090971,0.0,0.0,0.0,0.006464377945934862,0.0,0.0,0.0,0.0,0.0,-0.00028562409721518594,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150679326586505,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.15,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.0016538508620615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265528550912398,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017996905841336478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.0,0.0,0.15307892986514532,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.30316718550104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.0005567606072428711,0.0,0.0,0.0,0.0006157518523014962,0.0,0.0,0.0,0.0,0.0,-0.0014129609097385495,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.54,0.13,0.38011185866823777,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5676868280122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111625098853686,0.0,0.0,0.0,-0.0030487314422358576,0.0,0.0,0.05,0.0,0.02,0.0010641952701847934,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5728580922013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007850250994546168,0.0,0.0,0.0,0.00529690407257984,0.0,0.0,0.05,0.0,0.02,0.002310483822131444,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023082858390244135,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,-0.001197368224029601,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,-0.003907864409906454,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0026216875767196956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616806110616785,0.0,0.0,0.0,0.0007421507753309735,0.0,0.0,0.0,0.0,0.0,-0.002200711210862382,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011201571629784954,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.15,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.303729122873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.001169757798473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001905307253946,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001808931584490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708002452541776,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.0,0.0,0.003022484848021933,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.00308465776739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017800480941971468,0.0,0.0,0.0,0.0019022804436572222,0.0,0.0,0.0,0.0,0.0,-0.0009724583797836642,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005287994493374977,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.001340765396332122,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-0.004036018841920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017978080498100193,0.0,0.0,0.0,-0.003481762884221827,0.0,0.0,0.0,0.0,0.0,0.0010248897047428415,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38354226602518976,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.566960623190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008048383683820748,0.0,0.0,0.0,-0.003756223311237179,0.0,0.0,0.05,0.0,0.02,0.0013567131339330242,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5721254225798731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704767174556786,0.0,0.0,0.0,0.0025102725499934267,0.0,0.0,0.05,0.0,0.02,0.0021987893796117743,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5716609539771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016776675136302734,0.0,0.0,0.0,-0.005367874280846898,0.0,0.0,0.05,0.0,0.02,0.002361590567199635,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5734913187665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809008855763278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.0025025837701675257,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013103420313124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.0,0.0,0.15501538194258258,0.0,0.9,0.15,0.0,0.0,0.9,-0.0014680832662989866,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3031217560637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.001444688499635049,0.0,0.0,0.0,0.004282131524001756,0.0,0.0,0.0,0.0,0.0,0.0014917678842135814,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.0011540319485790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013298919259801287,0.0,0.0,0.0,0.003716622854081927,0.0,0.0,2.5,0.0,0.0,-0.0012996088806521337,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.54,0.13,0.3786056777813914,0.0,0.05,0.19,0.0,0.05,0.35,0.1566292342848375,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5668352604141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807171336578e-05,0.0,0.0,0.0,0.0031894948665425367,0.0,0.0,0.05,0.0,0.02,0.0023357595753302754,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0037376872735070017,0.0,0.0,0.0,0.0,0.0,0.0,0.004813845135190262,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.0035763670311751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441891812041031,0.0,0.0,0.0,0.0030570894821166806,0.0,0.0,2.5,0.0,0.0,-0.001470549978940713,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.000570008878321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994011133785921,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-0.0009093349897079871,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0012330363467507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005548768283885296,0.0,0.0,0.0,-0.004877790426041437,0.0,0.0,0.0,0.0,0.0,-0.0019303276513944509,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.3770011453623874,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5734729638729872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211557457642765,0.0,0.0,0.0,-0.005842766510036259,0.0,0.0,0.05,0.0,0.02,0.0016691826177453834,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.3834303123141909,0.0,0.05,0.19,0.0,0.05,0.35,0.15486306805911315,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5736499563599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037957201005485094,0.0,0.0,0.0,5.3672648477395314e-05,0.0,0.0,0.05,0.0,0.02,0.00157237335119476,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,4.260192115778088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.0026299884689302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010200977772423193,0.0,0.0,0.0,0.004398498800809577,0.0,0.0,2.5,0.0,0.0,-0.00024923828533913355,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5668546824631037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926598477250411,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.002410306891854171,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.001548055528336153,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0006666144006119111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248488335104322,0.0,0.0,0.0,-0.0016022040131074009,0.0,0.0,0.0,0.0,0.0,0.0020082461865034195,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.37662978613705017,0.0,0.05,0.19,0.0,0.05,0.35,0.162487863434099,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5687917341737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388675364130191,0.0,0.0,0.0,0.005531007139228817,0.0,0.0,0.05,0.0,0.02,0.0013583125169202002,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001869490856633444,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-0.00012222996888628735,0.0,0.0,0.0,0.0,0.0,0.0,2.142,5.0,15.0,0.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-0.003992346280093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012880738787161223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042840757902181965,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.0,0.0,0.0016533963936481788,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0037506409488699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015713542150947923,0.0,0.0,0.0,0.0019398808411640774,0.0,0.0,0.0,0.0,0.0,0.0024630681925119796,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.3844882010912427,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5693609112258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037394802139594,0.0,0.0,0.0,0.005962507909478947,0.0,0.0,0.05,0.0,0.02,0.0014923466615431652,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017965025733160615,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.15,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.000808127485622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950348490935036,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.0,0.0,-0.001744420013088892,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-0.0034519364277832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810411876978248,0.0,0.0,0.0,-0.005422087125860602,0.0,0.0,0.0,0.0,0.0,-0.0020513001142594594,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0221992310702825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.002033372114290531,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596938247694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.0,0.0,0.14949960735957596,0.0,0.9,0.15,0.0,0.0,0.9,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.3,0.0,2.26,0.0,0.9,0.0,0.15,0.30138565974055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.0008799358533974283,0.0,0.0,0.0,0.0014550091193602146,0.0,0.0,0.0,0.0,0.0,0.00020452599670511135,0.0,0.1,0.0,0.376,0.05,0.025,2.271,49.0,427.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5695610871555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012467793379584112,0.0,0.0,0.0,-0.0042267193048492226,0.0,0.0,0.05,0.0,0.02,0.0023765738781051427,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5675985989661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014488502769863178,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.002116364104505297,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,-0.00016938836631391271,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-4.9592237616444095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008838056157253961,0.0,0.0,0.0,0.0057637277302278155,0.0,0.0,0.0,0.0,0.0,0.0013951763269895788,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5738364515530067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387202365731045,0.0,0.0,0.0,0.0024398001699147054,0.0,0.0,0.05,0.0,0.02,-0.0007473340354396359,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.54,0.13,0.38,0.0,0.05,0.19,0.0,0.05,0.35,0.16,0.24,1.11,0.38,1.19,0.13,0.19,0.43,0.48,3.56,0.0,0.81,0.0,1.14,0.5686171578927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325862023440334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,-0.0016796762419079877,0.0,0.086,0.0,0.273,0.15,0.159,6.789,195.0,3327.0,1.0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,-0.0013755324190387022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019154906308387746,0.0,0.0,0.0,-0.0013976210767116092,0.0,0.0,0.0,0.0,0.0,-0.0015898439261541018,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54.0,191.0,1.0
