word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081137167826541,0.0,11.73870064051603,0.0,0.0,11.63712252795136,0.0,0.0,1.33,0.0,0.0,1.33,0.0,0.0,0.0,0.0,6.177084376416127,0.0,4.411854861766625,0.0,0.0,0.0,0.0,0.0,0.0,8.643615816967921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,2.166,18,52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087701345189336,0.0,0.0,0.0,0.0,0.0,0.0,3.6243428737414627,0.0,0.0,0.0,0.0,-0.02045268782874965,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560399930549389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683394768563983,0.0,2.333,5,7,0
0.0,0.0,0.62,0.0,0.0,-0.8071440126747684,0.0,0.0,0.0,-0.637708414999425,0.0,0.62,0.0,0.0,0.0,0.0,4.419964778199387,0.62,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.62,0.0,0.62,0.0,0.62,-0.7610092032990734,5.2029049209543805,0.62,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.084,0.0,-0.1571264419028533,0.0,0.0,1.863,1625,82,0
0.0,0.04,0.25,0.0,0.04,0.04,0.0,0.0,0.16,-0.8385751500014937,0.2,0.62,0.0,0.0,0.0,0.16,0.04,0.0,0.71,0.0,0.41,0.0,0.12,0.0,2.01,0.41,0.0,0.12,0.0,0.08,0.12,0.0,0.0,0.0,4.386493009545469,0.0,0.2,1.4262663676088734,0.0,4.576909558957839,0.0,0.0,0.0,0.08,-0.8948584890573379,0.0,0.0,0.04,0.012,2.0618100549818923,0.012,0.031,0.056,0.0,1.83,23,1479,0
3.172974435612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,-0.2597602018427003,0.62,0.0,0.0,0.0,0.62,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.62,-0.8462660590743243,0.0,0.62,0.0,0.0,-1.1038890729700075,0.0,0.0,0.62,0.0,0.0,3.180750159875722,0.0,0.166,0.0,6.7161918696503555,0.0,0.0,4.255,34,200,0
0.0,0.39,0.19,0.0,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.29,-2.5065083033688644,0.0,0.29,0.0,0.0,0.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,4.75,0.0,0.09,0.0,0.09,5.74,0.0,0.0,1.352,0.08,0.0,0.016,0.0,0.0,1.679,17,178,0
0.0,0.39,0.19,0.0,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.29,0.0,-0.33952592880516247,0.29,0.0,0.0,0.29,0.89,0.0,0.29,0.0,0.0,0.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,-0.4262894073581298,7.6620912634018765,0.09,-2.253306323192705,0.09,5.74,0.0,0.0,1.353,-0.6429864912111727,0.7099238699858581,0.016,0.0,0.0,1.679,17,178,0
0.0,-0.2329288829580971,0.19,0.0,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.29,0.89,0.0,0.29,0.0,0.0,0.0,0.49,0.49,-5.378103585455022,0.0,0.0,0.0,0.0,0.0,0.0,5.122741768164469,0.0,0.0,0.19,0.0,0.0,4.819245902183759,4.75,0.0,-0.41736467998040944,0.0,0.09,5.74,0.0,0.0,1.353,1.9562421161843728,-0.0964135613216304,0.016,0.0,0.0,1.679,17,178,0
0.0,17.242169956087693,0.93,0.0,0.31,0.0,0.0,0.0,0.31,0.0,0.31,0.93,0.0,0.0,0.0,0.0,0.62,0.0,3.75,0.0,3.43,0.0,0.0,0.0,0.0,0.0,-0.6812960037966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,-0.8476224865360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.108,0.0,0.054,0.0,0.054,2.735,14,145,0
0.0,0.0,0.0,0.0,0.0,2.6723595428808156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440792249823308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645518163751425,0.0,5.8613576168993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629530024479554,0.0,0.0,-2.004537461811077,0.0,0.0,1.875,4,-1189,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.5866323483189593,0.0,0.0,0.0,0.0,-0.29226800675523457,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718638001640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676308814621922,0.0,0.0,0.0,-0.5585792905571099,0.0,0.119,0.0,0.0,0.0,1.454,9,32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053871169895374,0.0,0.0,4.58,0.0,0.0,0.0,0.0,0.91,0.0,0.0,5.03632354386089,0.91,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,-0.7541117556553756,4.103655285909586,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,10.758135335069282,-0.16174754482673934,-0.05466741763103666,3.4367900808704284,0.124,0.0,0.249,0.0,0.0,2.576,14,67,0
0.0,19.65579168585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207403089035785,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992998451343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466193044108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,3,-689,0
2.60019726236358,0.0,0.86,0.0,0.0,0.0,0.0,0.86,-0.5150102839681656,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7456775660915,0.0,0.0,-0.1674799767697881,0.0,0.0,0.0,0.0,2.112340284786972,0.0,0.0,0.0,0.86,0.0,0.0,1.5171779527285596,0.0,0.0,0.0,0.0,1.8,9,72,0
0.0,0.0,0.0,1.6847631814504684,0.0,0.0,2.8235857626439085,0.0,0.0,0.0,0.0,7.22371741872877,0.0,0.0,0.0,0.0,0.0,0.0,10.158793834056823,0.0,0.0,0.0,-0.8761691035521982,0.0,4.41,4.41,0.0,4.8652173947349295,0.0,-1.3623747895060583,-0.23982507288292632,0.0,0.0,0.0,1.47,-0.02580696007965244,0.0,0.0,0.0,-1.851934996742478,0.0,0.0,-0.8468746350206104,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015472606421253,0.0,0.0,0.0,2.064550578624447,2.565,10,-1370,0
0.06,0.0,0.19,0.0,-0.30446275306686643,0.06,0.0,0.19,0.0,0.06,1.955752295857476,1.12,0.06,2.991842943256498,0.0,0.0,0.52,0.0,0.0,-1.3334351242581497,0.06,10.934496025486334,0.39,2.8454519039166053,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.072,0.117,0.0,0.0,0.063,0.0,2.121,25,751,0
0.0,-4.312160776442803,1.09,0.0,0.0,0.0,0.0,0.0,1.914673218341276,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.11262412957754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877742882353861,0.0,0.0,2.19,0.0,0.0,0.0,0.0,0.0,-0.35158420670603574,0.0,0.0,0.0,0.0,0.0,0.0,-0.23235730682725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6105411631292,2,20,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170726430250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865137386289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.89,1.44,-0.008293674851571564,0.0,0.0,0.0,0.227,0.0,-0.6655845443772724,0.0,1.64,12,41,0
0.0,0.0,0.0,1.7366739363351407,0.0,0.0,0.0,3.308471524876651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075583866154284,0.0,0.0,0.0,0.0,9.997411988828611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5360624340181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2302709549179682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25752614248081307,0.0,1.166,3,14,0
0.0,0.0,0.0,0.14,5.435925030324861,0.0,2.8339582060398234,0.14,0.0,5.900325950302311,0.0,0.98,0.0,0.14,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.35629631424862174,1.82,0.28,0.0,0.0,0.28,0.7,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.0,0.0,0.0,0.0,-1.2318849998017407,0.0,5.083265570569327,0.14,0.0,0.0,0.0,0.0,0.077,-0.042689244716730884,0.0,0.0,0.0,1.502,6,257,0
0.0,0.0,4.196465036651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096998654853389,0.0,0.0,-0.4103701653765949,7.69,2.56,-1.0293304532674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336021375738688,2.0,6,24,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136771573040692,4.25,0.0,0.0,0.0,0.0,4.960838485157033,3.6342955100371257,6.38,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404703893160503,2.12,0.0,0.0,-0.7232849315724621,0.0,-0.21457781070016435,-1.3583488021259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252888150977084,0.0,0.0,0.0,0.0,0.0,0.0,1.133,3,17,0
0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.68,1.36,0.0,0.68,0.0,0.0,3.610604112209642,2.72,1.36,1.36,0.68,0.68,0.68,0.68,0.68,0.0,-0.7374578344320248,0.68,0.68,3.5207402042091127,0.0,0.68,0.68,3.609520775396254,8.600270888457203,0.68,0.68,0.68,0.0,0.0,0.0,0.104,0.418,0.104,0.0,0.0,0.0,2.102,12,82,0
0.0,17.22454647039764,4.636960446669641,0.0,0.0,2.115628284578588,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317187777195153,0.0,0.0,0.0,0.0,0.0,2.35,0.39,1.17,0.39,0.39,0.78,-1.149297208377976,0.39,0.0,0.39,0.39,1.56,0.39,0.0,0.0,0.39,0.0,0.39,0.39,0.0,0.39,0.0,0.0,0.39,-0.3790176475417999,0.314,0.0,0.125,0.0,0.0,-12.97571399915904,13,-1097,0
0.0,0.0,0.0,-2.152931297909206,0.46,0.0,0.0,0.15,0.0,0.0,0.0,0.92,0.0,0.15,2.4218882235398125,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,2.978210824054859,2.15,0.3,0.0,0.0,0.3,0.92,0.0,0.0,6.816675791296651,0.0,4.400999038230571,0.3,0.15,0.0,0.0,0.0,3.180309042635737,0.0,0.0,0.0,-1.2605257121735347,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.535,6,238,0
0.0,0.0,0.0,0.0,0.68,0.0,3.9006064116645964,0.0,0.0,0.68,0.0,7.329827410877982,0.0,0.0,2.6992163311722464,0.0,-0.021923885841444113,0.0,0.68,0.0,0.0,-0.548519944807762,0.0,0.0,2.72,2.72,2.04,2.04,0.68,0.68,0.68,0.68,0.0,0.68,2.04,0.68,0.68,0.0,5.2237586966836655,0.68,4.433681628396236,0.0,0.68,-1.3720913628792424,0.68,0.0,0.0,0.0,0.0,0.828,0.621,0.0,0.0,0.0,2.277,12,123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4013419948643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.64,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.837738254298498,0.0,0.0,0.0,0.0,-1.5662588395569372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.106,0.0,0.0,2.714,47,95,0
0.0,0.0,-0.48596372379240527,0.0,0.2,0.0,0.0,-0.5123632834426624,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.4,1.6,0.2,0.2,-1.7508803458208775,0.2,-0.45086087434960376,0.2,0.0,0.2,0.4,0.2,1.0,-0.39139310117613346,0.2,0.2,0.0,0.0,-0.1494636615813456,0.8,0.0,0.0,0.0,0.2,0.0,0.429,0.03,0.0,0.0,0.0,2.703,50,346,0
0.87,0.0,0.87,0.0,5.615450993860526,0.0,0.0,0.0,-0.21670283656772388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,-3.7940332481516963,0.0,-0.9326004284328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778776507062854,0.0,0.0,0.0,0.0,-0.23016562003067642,0.0,0.0,0.0,0.0,0.0,0.852968534694963,0.0,0.0,0.493,0.8833932862299474,0.0,0.0,0.0,1.344,4,39,0
0.0,1.12,0.0,0.0,0.0,-0.32020443277697486,0.0,0.0,1.12,0.0,0.0,0.0,0.0,2.625368946753101,0.0,0.0,4.760891214937201,0.0,0.0,0.0,9.23975508645647,0.0,0.0,0.0,0.0,1.12,2.24,0.0,0.0,0.0,0.0,4.548298053780119,0.0,0.0,0.0,0.0,1.12,-0.3882426468534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.361,0.0,0.0,7.571248282864375,0.0,0.0,2.875,16,115,0
0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,-0.7200503952155012,5.001193729903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,6.18979491384899,0.0,0.0,0.0,0.0,6.92,3.89,-0.10236752858669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10908259109419616,4.378784916168392,0.0,0.0,0.0,1.29,0.0,0.0,0.43,8.6851559545926,0.0,0.0,2.9920985210299387,0.318,0.717,0.159,-1.246315494868995,0.0,-0.07348554407581331,4.411,19,300,0
-0.08472021460999268,0.0,-1.0583421899695649,0.0,0.15,0.05,0.0,0.0,0.57,0.0,0.0,0.26,0.0,0.0,2.3978562060107436,0.0,-0.07180758873437387,0.05,0.21,0.0,0.15,0.0,0.0,0.0,0.63,0.68,0.05,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-1.0293579283663998,0.17,0.059,0.0,0.014,0.0,3.461,-448,1170,0
0.07,0.0,4.184289799664039,0.0,4.772219181706778,0.0,0.0,0.0,0.74,4.220076284465783,0.0,6.201178169916927,0.0,0.07,0.0,0.0,0.0,0.07,0.29,0.0,0.22,0.0,0.0,0.0,0.74,0.81,0.07,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.2,0.042,0.0,0.021,0.0,2.79,36,681,0
0.12,20.987121806282413,0.6,0.0,0.6,0.0,-0.24335179887211345,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.73,-0.18403818731549748,0.6,0.0,0.48,0.0,0.0,3.315820919406848,1.58,0.0,0.0,0.24,0.0,5.577388234328568,0.48,0.0,0.0,0.0,0.36,-0.8404855684492119,0.12,0.0,0.0,0.0,3.3664668949888323,1.33,0.0,0.12,0.12,11.31254574076505,0.0,0.12,0.016,0.148,0.0,0.033,0.016,0.0,2.056,65,3732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033830434115146746,0.0,0.0,0.0,0.0,-0.43928510314482394,0.0,0.0,0.0,0.0,0.0,0.0,15.953265876330605,9.170092492623212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065939142980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.0,0.0,0.0,0.0,1.25,1358,5,0
0.0,0.0,3.712120829905217,0.0,0.42,0.14,0.0,0.0,0.0,0.0,0.0,1.56,0.14,0.0,0.0,0.0,4.4339180616111245,0.0,0.14,0.0,0.14,0.0,0.0,0.0,-4.17040779902242,0.0,0.14,0.0,1.27,0.42,0.0,-1.0974303239387404,0.0,0.0,0.0,0.56,0.28,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.0,0.0,0.058,0.019,0.019,0.0,0.0,0.0,2.345,17,333,0
0.0,0.0,3.602377377632145,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516027618396144,0.0,0.0,2.04,-0.8292996466503555,0.0,0.0,0.0,2.5349154271015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.0,0.0,0.0,0.0,1.1,2,11,0
0.0,0.0,0.0,0.0,6.4926362134357465,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367123134844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,-0.34882660737473137,0.198,0.396,0.0,0.0,0.0,2.536952301617071,2.076,5,27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848542700231647,0.0,0.0,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0,0.0,0.0,17.06846032905346,2.77,2.77,2.77,5.55,2.77,2.77,2.77,0.0,2.77,2.77,2.77,0.0,0.0,0.0,-0.22451729510106677,3.9101039859448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37001664507774207,0.0,7.075507521828379,0.0,2.5556178366773974,3.25,11,39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,-0.557653442255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,16.737997315913137,1.42,4.28,1.42,1.42,1.42,1.42,1.42,0.0,-0.6943099525609945,1.42,1.42,-0.10093389126639396,0.0,1.42,1.42,0.0,0.0,1.42,0.0,1.42,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,2.133,12,4723,0
-0.3021641818243171,14.422027288209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359143380150095,0.0,0.0,0.0,11.593963185670585,4.627060418139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257155813690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493938880672285,0.46,0.0,0.0,0.0,-0.5917627595475644,0.0,0.0,0.0,2.3222105370732695,1.904,1374,80,0
0.2,0.06,0.2,0.0,0.4,1.8676614597386527,0.0,0.0,0.0,0.0,0.0,0.95,0.27,0.0,0.0,0.06,-0.354771140149964,0.0,0.0,0.0,0.0,0.0,0.0,2.9916577173943306,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771928297408827,0.0,0.0,0.34,0.06,0.0,0.0,0.0,3.358927876355729,0.0,0.13,5.618707300333897,0.06,9.028083279395744,0.0,2.7113860202093467,0.028,0.093,0.0,0.0,0.018,0.0,2.423,26,693,0
0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,10.630042558544673,0.0,0.0,0.0,0.0,0.0,1.14,0.76,0.0,0.0,0.38,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213076431473522,0.0,0.0,0.0,-0.685970568228621,0.0,0.0,0.0,-0.4134550483735825,3.495711582826927,0.0,0.0,0.0,0.0,0.0,1.352,3,46,0
0.06,0.04,0.29,0.0,0.08,0.06,0.0,0.13,0.02,0.11,0.0,0.47,-0.9948533967330321,0.02,0.02,0.13,0.13,0.08,0.24,0.0,0.17,0.0,0.0,0.0,16.234148378121915,0.0,0.0,0.02,0.02,4.724314881928731,0.0,0.0,1.7,0.0,0.0,0.22,0.83,0.02,0.0,0.0,0.06,0.04,0.02,0.06,0.0,0.29,0.02,0.15,3.1222129690950218,0.176,0.0,0.003,-0.3603213674211591,0.0,2.201,79,2631,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1037259021639003,0.0,-1.0573767560903717,0.0,0.0,0.0,0.0,0.0,4.718447728370838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,1.7,8,17,0
0.0,0.0,0.0,0.0,5.409647715388348,2.2671034109719828,0.0,0.0,-0.3262567832479578,0.0,0.0,4.76,-0.5979122305224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9086978656326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,0.0,1.428,1181,10,0
0.2,0.06,0.2,0.0,0.4,2.18400573618426,0.0,0.0,0.0,0.0,0.0,0.95,0.27,0.0,0.0,6.073861681050164,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.34,0.06,-0.10514067670076338,0.0,0.0,3.6960846138466388,0.0,0.13,0.06,0.06,0.0,0.0,0.13,0.027,0.09,0.0,0.0,0.018,0.0,2.423,26,693,0
0.79,0.0,0.79,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.9278900139810995,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,11.340363359942586,0.0,0.0,0.0,0.0,-2.540814897581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3426915106921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879541135790977,0.0,0.0,0.0,0.0,0.0,0.147,1.166,4,42,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.19,0.0,-1.0958023268813837,0.0,0.0,0.0,-0.6995212775916065,0.0,0.0,0.0,1.19,0.0,-0.46123947488867,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732783241134175,0.0,0.0,0.0,0.0,3.379,11,98,0
2.7451234793778156,0.0,0.32,0.0,0.49,0.16,0.0,0.0,-0.3197228687994472,0.0,0.0,1.48,0.0,2.735494431635414,0.0,0.0,0.32,0.0,0.16,0.0,0.16,0.0,0.0,0.0,1.31,0.0,0.0,0.0,1.31,0.49,0.0,0.0,0.0,0.0,0.0,0.65,-0.8555566711045863,0.0,0.0,4.698795536462716,0.0,7.668980100832114,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,1.787970343103371,1.638,6,154,0
0.0,0.0,0.0,-1.0214400705119204,0.31,0.0,2.950324654441757,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997582314693997,0.0,0.0,0.63,0.0,0.63,0.0,0.0,0.63,0.0,0.31,4.682661518403007,0.0,0.0,0.0,0.0,0.0,0.0,2.5936465602329326,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.7049032767705004,0.0,0.0,0.0,1.813,11,107,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.67,0.0,0.0,9.892326120769056,0.0,2.02,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518657827647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,8.82231707208803,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,3.27,19,121,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929183551595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734746279569226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.33542555377494,9,29,0
