word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.1595284340869467,0.0,-1.774375511376803,-2.6611042194013828,0.0,-0.22441524237818955,0.0,0.0,2.6206522446068883,0.73,0.0,9.371296203797302,0.0,0.0,0.0,8.512494595515097,0.0,0.0,-5.125288789455408,0.0,9.94028776502223,0.0,0.0,0.0,0.73,1.1,0.0,0.73,-4.08540751519874,0.36,0.0,-0.7031687985995569,0.0,0.0,0.36,7.232023763608538,3.6212259868049603,0.0,0.0,4.481948109942137,0.0,0.0,0.0,0.0,0.0,10.432989563847634,-0.1635480845741619,0.0,0.0,1.559137354742702,0.0,0.0,0.0,0.0,2.482,16,144,0
1.49,0.0,3.858310833607366,0.0,0.0,2.1079874197773374,0.0,4.1925985970089705,0.0,0.0,0.0,7.312134137341777,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,8.001275118138128,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,-0.9637936022832836,0.0,0.0,0.0,0.0,0.0,3.6299481864521095,-0.08325750583382419,0.0,6.584740095190248,0.0,0.0,0.0,1.49,0.0,11.485798268725404,0.0,-0.39427000368408827,0.0,0.0,0.0,0.0,1.8194805528126228,-1.0030014436963988,1.933,8,29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-0.7419956709317547,2.09,-0.9751427802071795,-1.4661267084650762,0.0,0.0,0.0,0.0,4.19,0.0,8.57937930756219,0.0,0.0,4.115656220662379,-3.744999590967022,-0.795496392356942,0.0,1.39,0.69,0.69,-0.9943330156064136,0.0,0.0,0.0,0.69,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.093,0.0,-64.1226811985797,12,129,0
2.7309709172295347,14.830808561239484,0.32,0.0,5.5192515153057595,0.16,0.0,0.0,-0.30068227341700005,0.16,-0.44061986986786694,1.44,0.0,0.0,0.0,0.16,0.0,-1.3240747190815925,3.21,0.0,0.96,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.16,5.9874682733047075,0.0,0.0,0.0,0.0,-1.8894056752194064,0.0,0.0,0.0,0.16,0.0,-0.6504628732468198,0.0,0.64,0.0,0.0,0.0,0.32,0.185,0.318,0.0,0.079,1.8008021985941443,0.053,1.695,36,290,0
0.0,0.0,0.0,-0.7780876644334116,0.0,0.0,-1.4558971428748282,0.0,0.0,1.02,0.0,1.02,2.674192874150311,0.0,0.0,0.0,0.0,0.0,-5.09552221022707,5.860338967474391,-2.2329939166195016,0.0,0.0,-1.2450104078826205,16.302892082601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423083318412635,-0.19736118575069117,5.576785386540466,0.0,0.0,0.0,5.742708952387829,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.309,2.1933362772949447,0.9626096582639412,0.154,0.0,2.362520820387856,289.0901855396522,48,76,0
2.8978235683549136,-4.595518998593244,2.32,-0.0783571083911605,5.392248049652302,0.0,0.0,4.152986728660946,2.834936188144884,2.32,0.0,0.0,0.0,3.060300323811498,1.16,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,-0.24980219711513296,0.0,0.0,-3.4706679238075013,0.0,0.0,0.0,0.0,-0.6274918908467344,4.855874895995067,0.0,0.0,-0.13424582529147078,0.0,1.16,0.0,0.0,0.0,0.0,1.971429011890443,0.7100108114705775,0.0,0.0,0.0,1.75,-142,35,0
-0.8951489029388064,-2.305704182339213,0.0,4.380655251314402,0.0,2.2034677404205314,0.0,0.0,0.0,0.0,0.0,8.389317537217416,0.0,0.0,-0.5469634433109078,0.0,4.479689982178615,0.0,-3.9273239872579975,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,2.17,-1.7542855870789476,0.0,0.0,0.0,0.0,-0.45428510394252597,-3.4185861449291095,-0.65890458346053,0.0,1.1328514692931142,4.7276340921821784,-0.1525365091556603,-2.605136129654158,0.0,0.0,0.72,0.0,11.158274861891005,0.9252243927791093,0.0,0.0,0.204,0.0,0.306,0.102,-0.8438961455039028,-30.048206847475967,22,99,0
3.0287186427634767,0.56,0.0,0.0,0.0,2.4048708793177367,0.0,0.0,0.0,0.0,0.0,0.56,0.0,-0.435112051869164,2.9420442647874285,8.892466419322702,4.9262058202463574,3.925489190545285,2.27,0.0,10.72546014967257,10.244195299420337,0.0,-1.173024819574803,22.4996628533931,0.0,0.0,5.93432881127473,0.0,0.0,0.0,0.0,0.0,4.800437219138255,6.389860450833218,0.0,0.0,-0.8074240354704065,0.0,0.0,0.0,0.0,0.0,5.791199720096678,0.56,0.0,0.0,-0.5833597353601074,0.0,0.099,-0.1472463714569416,0.0,2.14661002584506,-0.4351664468746941,1.035,-378,5046,0
0.0,0.0,0.0,1.9180029383842723,0.0,0.0,0.0,0.0,1.7909605119361607,6.330094480837939,0.0,5.7375656135931346,0.0,0.0,0.0,0.0,0.0,-1.01042810779823,4.05,0.0,2.02,-2.0875691113242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16982807082403584,0.0,0.0,4.128860137589814,0.0,0.0,0.0,0.0,3.1848937594817914,0.0,0.67,0.0,0.67,0.0,0.9603826670634372,-0.7257782298514044,0.0,2.2442338514105478,0.0,0.0,0.0,0.0,1.636,6,72,0
2.989030639046785,0.0,0.0,-1.3584017424395194,3.44,0.0,0.0,0.0,0.0,5.426698649887411,0.0,5.666729203385375,0.0,0.0,0.0,-1.927056450063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731812167644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410163670643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221824463024278,1.307,5,17,0
3.047502248478612,0.8,0.0,2.8714438458999387,0.6,0.0,0.0,0.2,-0.7822192600885249,0.2,0.0,8.52111352576149,0.0,3.2264677727338067,0.0,1.8,-0.18537377068396665,4.927063620580792,1.8,0.0,-4.164902136030088,10.643703431218794,0.0,0.0,0.0,0.0,0.0,0.0,5.85934782345713,0.0,0.0,0.0,0.0,0.0,4.726060556561673,0.0,4.599569324860194,0.0,-0.16832915317285124,0.0,0.0,0.0,0.0,0.0,0.2,9.870370961424754,0.0,0.0,0.0,0.0,0.0,0.06,2.0827979925479454,0.0,320.0586665594127,43,228,0
-0.4326433073171583,0.37,0.37,0.0,0.09,0.09,0.0,0.37,0.0,0.0,0.0,0.28,0.28,0.0,-0.6365552443301676,-0.709324676239685,0.09,0.56,2.72,4.57702283672226,2.16,0.0,0.18,3.1302894041293547,0.0,0.0,0.0,4.3794169544183,0.0,0.0,0.0,0.0,0.0,0.0,4.569198826507222,0.0,0.09,0.0,0.0,0.0,5.990112742663879,0.0,0.0,0.0,0.18,-1.8494277501015908,-0.1484714774648295,0.0,0.0,-0.06130873438467255,0.0,0.142,0.071,3.3830287687869185,1.934,19,383,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258632688267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,-6.245373743147061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401015325478282,0.0,0.0,0.0,0.0,0.0,4.093911370898011,0.0,-0.6147758434833762,0.0,-0.8284688576740771,0.0,4.76,0.0,-0.19730736676905086,3.416500970753481,3.9639647372836375,0.0,0.0,0.0,0.0,0.0,-8.584436143671255,3,4418,0
2.27,0.0,0.0,0.0,-1.2104954997050008,0.0,-1.2381205579556893,0.0,0.0,2.27,-0.42576506375626677,0.0,3.39414413582676,3.704634996257182,0.0,0.0,-0.33155110767743823,0.0,2.27,5.270209922213214,0.0,0.0,0.0,2.632426797048977,-1.1924960872443453,0.0,29.305260572431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861587745677486,2.27,0.0,-0.40346180958826405,0.0,0.0,0.0,2.27,-0.608591354412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920657404946646,1.2,3,-1192,0
3.5579763691335073,0.0,1.0,0.0,1.0,0.0,0.0,-1.7072916997019472,0.0,0.0,2.0360613465661097,1.0,0.0,0.0,0.0,6.604764195488774,0.0,0.0,9.401246250361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779602202562855,0.0,0.0,-0.3203085801918568,0.0,0.0,0.0,-1.0345405844864093,0.0,-1.0372613808729518,0.0,0.0,0.0,0.0,0.0,0.0,3.9674735592907773,0.0,1.851004890931863,0.0,10.441096165056681,0.0,-0.719176060325093,1.459,10,54,0
2.4035511896308948,0.0,0.0,0.0,0.48,0.0,-1.1005137489683379,-1.231735870547479,0.0,0.0,0.0,6.472431932646172,0.0,2.8339991675258904,0.0,7.200552730648779,0.0,0.0,0.48,-1.5536820680229093,11.130708492800482,0.0,-1.108254393948774,0.0,0.0,-5.0670332768594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863554587842282,0.0,0.0,0.0,0.0,0.0,0.0,3.3506212946433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639492856745604,0.0,0.0,0.0,2.084,1677,-2480,0
0.0,0.0,0.37,0.0,-0.5762942661902595,-0.593817337099327,4.045978412625679,4.857189173935243,0.0,0.75,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,-0.6864431620772231,0.0,0.0,0.0,2.8822455414587758,0.0,0.0,28.074471867529468,4.355378488853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104480564415699,0.0,0.37,0.0,0.0,-0.3128425767213119,0.0,0.0,0.0,0.8166054494294701,0.0,0.0,0.0,1.264,4,43,0
3.3661539052215192,19.565583545745525,1.98,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,-4.6746611821291,0.0,0.0,0.0,0.0,4.465586589664281,0.0,4.95,0.0,0.99,0.0,0.0,0.0,0.0,-2.996719461682015,0.0,0.0,0.0,0.0,5.503767230684954,0.0,5.627347941835725,0.0,0.0,5.82066003278738,4.633336917101209,1.6625253320466484,5.932063052554531,0.0,0.0,-5.022584900587113,0.0,0.0,0.0,0.0,1.1086645237682762,0.0,0.0,0.0,-0.03421607249462871,-2.9314340563598744,-0.27097775699629845,2.1398989043013534,1.222,1586,22,0
0.0,-3.670761813584143,-1.397205848333725,0.0,6.278451745730189,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3358765263176835,0.0,2.780795550080147,0.0,0.0,0.5,11.836012641002355,0.0,10.45931940568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712434973076836,0.0,0.0,5.727352171679604,0.0,0.0,0.0,4.597748988037108,0.0,-0.7448197554445637,0.0,0.0,7.229665209116961,0.0,0.0,0.0,-0.6785786236071956,0.0,0.0,0.0,0.271,0.0,0.0,1.057,1791,37,0
0.0,0.0,0.0,0.0,0.0,2.417815382925257,0.0,0.0,0.0,0.88,0.0,0.0,0.0,2.6568512633875128,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,18.781960711357097,-1.9169909751565484,-1.558594498489322,8.229924292456298,0.0,4.605217343986841,5.80614184271202,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,0.0,0.0,2.0730108010543464,0.0,0.0,1.76,-0.043521292924711935,0.0,0.0,0.157,-0.22890304701839825,0.157,0.0,0.0,-77.77749293314241,15,84,0
0.0,0.0,3.679831079575937,0.0,5.521807798531875,2.588983283673126,0.0,5.137782367463849,0.0,0.0,0.0,7.012614834836097,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,-5.442492195365406,0.0,4.578159773960897,0.0,0.0,8.360892196297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8968096088294955,0.0,0.0,-0.9214269595633802,-0.9276320277385828,-2.3068307131168333,0.0,0.0,9.684447737856457,0.0,0.0,0.0,0.0,0.064,0.0,0.064,-0.02495310870002887,0.0,3.587,55,226,0
0.0,19.27404736818548,0.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466431015706961,0.0,0.46,0.0,2.595607033889,0.0,0.0,0.0,-1.0793367202498905,-2.603944747013311,-0.24390994776919817,0.0,0.0,0.0,0.46,0.0,0.0,29.131410318683177,0.0,0.0,0.0,0.0,0.0,-0.6243104504238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,-1.2285473498712145,0.0,0.094,-0.25657452999311164,0.473,-0.3433160149801586,0.0,2.5,-67,40,0
0.0,0.0,0.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,7.302440090304794,0.09,2.580914858269457,-0.46703921315644914,0.0,0.0,0.18,14.238816888382022,-1.1693689104886635,13.705628541527517,0.0,0.0,-0.6747255995436567,0.0,7.962637592551291,0.0,0.0,0.0,-1.1832694476513146,0.0,0.0,0.0,0.0,-0.7865700197862424,4.632521671290952,4.5593617544669485,0.0,6.1074126896760035,0.0,4.579827382846053,0.0,2.1810994563504296,0.0,0.09,0.99,0.0,0.0,0.072,0.116,0.0,0.188,2.0900175453117895,0.0,-19.39942368285972,-963,5384,0
-1.1385803015310703,0.0,3.61,0.0,0.0,0.6,3.4820863329354634,-0.5064149067648784,-0.18119893412832389,0.0,0.0,0.0,0.0,0.0,2.258142532736585,6.942787835903964,0.0,0.0,3.61,0.0,0.0,0.0,3.705363845809464,0.0,0.0,0.0,0.0,-0.7326493863875573,-0.2801454968660584,0.0,0.0,0.0,0.0,-0.12615771911944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591020392309695,0.6,-1.4725611588144911,0.0,-0.4909732826251625,0.0,-1.1338552442040566,0.0,0.12,0.0,0.12,1.96,9,49,0
-1.531094556923266,0.82,0.0,0.0,-0.9796246506169604,0.0,0.0,3.8214583061310594,0.0,4.524610459350363,1.8427271822896396,0.0,0.0,3.8572206974889442,2.2683533021294706,0.0,0.0,0.0,1.65,0.0,0.0,9.95,0.0,0.0,-11.602229607945164,0.0,0.0,0.0,0.0,5.0709495572685155,0.0,0.0,-2.1893132564416833,5.132667549802549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422176093881333,0.0,10.923772585881242,-0.2129222241305403,2.3970209331036965,4.149,0.0,0.7782312520851484,-1.1062926046869688,0.0,0.562,7.416,-208,356,0
0.0,0.0,0.0,-0.5157986818303208,0.0,0.0,-0.5147171605488938,0.0,0.0,6.295356769969784,0.0,0.0,0.0,-1.2112080289527474,3.5696384717595473,0.0,0.0,0.0,13.481245890920892,0.0,5.55,10.268327170609261,0.0,0.0,0.0,-3.314783573815285,0.0,0.0,-1.8102786661160035,-1.3456194291075416,-1.5569233132421083,0.0,0.0,0.0,0.0,0.0,4.3061917839717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,8.438652678338714,-0.5339913463899476,0.0,0.0,-0.7990872788426808,0.0,-0.8293290016405175,0.0,-0.49431179664249525,228.45238384973413,3,17,0
0.0,9.52,0.0,-2.758310357785648,0.0,0.0,-0.25188022841108215,0.0,0.0,7.061206786915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393936474907861,-0.5445833575538233,0.0,0.0,4.511098967418245,-0.470087084707969,0.0,0.0,0.0,5.694665178651814,0.0,5.252755109088772,0.0,0.0,0.0,0.0,-0.014440211641203238,-1.3625329081541295,-1.6506707019747453,1.0177793182484873,0.0,0.0,0.0,0.0,0.0,0.0,-2.155769979677216,0.0,0.8303779230110777,3.7610620878541736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,10,0
0.0,0.27,0.0,0.0,5.7469516917169505,-1.0630038928978003,0.0,0.0,0.0,5.040003922069619,0.0,-1.810266177686975,0.0,0.0,0.0,0.0,0.0,-1.06800665691489,1.94,0.0,0.0,8.33,0.0,2.556400753700513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999688930769967,0.0,0.0,0.0,0.0,1.0155436883981883,4.639146062213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.6489606042307794,0.6878659852216613,0.048,0.0,-0.8793916614147053,5.802,43,412,0
0.0,0.0,0.0,0.0,-0.8415956540493145,0.0,0.0,0.0,-1.232984552121673,0.0,0.0,-2.0081280128629926,0.0,0.0,-0.35081446135176764,-1.1120963439009492,4.555492170985049,0.0,7.89,0.0,0.0,0.0,-0.6987859337000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247909193030546,0.0,5.238323794830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371366954594334,0.0,12.046644533562933,0.0,0.0,0.0,0.0,0.0,0.8707216103720684,6.8396449969826065,0.0,0.0,223.78192576228213,1,-400,0
0.0,-1.3880012167970435,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,0.0,0.0,0.0,3.849043407573598,4.948295681740916,0.71,0.0,0.0,-5.345578470278778,3.944520827812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315882096367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321348500495347,0.0,0.0,0.0,5.322404976999772,0.0,-4.92279654437489,-0.0824005504755031,0.0,0.0,1.7206443845427273,0.0,0.243,0.0,0.0,1.0,1,31,0
-0.7238271725367773,0.0,0.0,0.0,0.0,0.0,2.7322723408564555,0.0,0.0,0.0,0.0,7.937684175050052,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-0.5453234264200366,0.0,9.83,0.0,0.0,24.82590512041915,7.045323675553485,0.0,6.744260010850278,0.0,-1.9352742866149009,-0.12301236856615505,0.0,0.0,0.0,0.0,0.0,-1.3818379677503263,0.0,0.0,0.0,0.0,-3.750540137518577,0.0,0.0,0.0,-2.8454241453948996,0.0,0.0,4.187,0.0,0.0,8.339753511979879,0.0,0.425,-79.81503965048468,43,319,0
-0.5876167590184774,16.650310735287178,-0.15766866962662363,0.0,0.0,0.0,0.0,0.0,2.1732287187960724,0.0,2.6984663428216074,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270151921856095,0.86,0.0,0.0,6.92,0.0,-0.8370388214143325,0.0,0.0,0.0,-1.6529481383979263,6.240793959950471,-2.5067281669451775,0.0,0.0,0.0,0.0,0.0,0.0,0.43,-0.7451036712418082,0.0,5.458641486198899,5.059859854208705,0.0,0.0,0.0,0.0,0.43,0.0,0.0,3.885,0.0,-0.3327009002399008,0.073,0.0,0.439,5.754,-414,328,0
0.0,17.022882887713095,0.0,0.0,0.0,2.7244750130435413,4.679511800051492,0.0,0.0,6.001566123721263,0.0,0.0,1.932324985134479,-1.2983109426911352,0.0,0.0,-0.9357846048818027,0.0,11.781490851738912,0.0,0.0,2.24,0.0,0.0,0.0,0.0,-13.734594511612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782715072759172,0.0,0.0,0.0,0.0,11.603216191058793,0.37,-0.3107852300755207,0.0,3.024,0.059,0.0,0.059,0.0,0.237,-56.7153499912928,43,311,0
0.0,17.232769685741967,0.22,0.0,0.0,-0.9151253016926784,0.0,-1.741248817952087,0.0,-0.4101166948645987,2.3692416806892824,0.22,0.0,2.622602081682237,-1.0750357368314694,0.0,-0.9604032225559475,0.0,10.50609606111904,0.0,-4.594879723974787,7.12,0.0,-0.8336451087990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0248711789473646,0.0,0.0,0.0,0.22,4.876664374864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623476863063283,3.125,1.9876605094500315,1.2117357637481863,0.24,0.0,1.7981566925011059,236.169146606536,-496,448,0
2.33643344450488,0.0,0.0,1.8518471482008123,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.84,-0.08272639827235606,0.0,-0.903872101627677,0.0,0.0,0.0,2.1,-0.9161273639343563,0.0,6.75,0.0,0.0,15.862839563482051,0.0,0.0,0.0,0.0,0.0,-2.0448392969366878,0.0,-1.119515878288115,0.0,0.0,0.0,0.0,0.0,4.953669983765112,-0.5658993194279526,-1.1467956112250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123,0.0,0.0,0.073,-0.6129856176981953,0.441,6.186,43,266,0
0.0,23.650860329590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,-0.21631810737125656,0.0,0.0,0.0,6.55,5.187304883534408,0.0,0.0,0.0,3.676051644966508,0.0,0.0,0.0,-0.6697944350698983,0.0,0.0,5.897261652584341,0.0,0.0,0.0,0.0,0.0,0.0,-0.10790289226093197,0.0,0.0,0.0,-2.588201471626288,0.0,0.0,1.63,-2.004320187600359,0.0,0.0,-0.010104022045544614,0.0,0.8602427109718267,-1.2825998061004116,0.0,2.778010882406937,1.333,4,20,0
0.0,0.0,0.0,-0.4997405339351433,0.0,0.0,5.101265455459254,0.0,-0.34087372048988873,-0.7891451120258366,-0.7534054036185852,0.0,0.0,0.0,0.0,7.192202349340628,5.322117046349321,0.0,4.76,0.0,0.95,-3.208348781538146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753969705949468,0.0,0.0,0.0,0.95,0.0,0.0,0.0,8.658342861971706,0.0,0.0,0.0,-0.6199779267139093,-0.470555139782327,8.362698452433191,0.0,0.0,1.076,1366,28,0
-1.5160736820348355,0.0,0.0,0.0,0.0,0.0,-1.7793721876112638,-1.9620660265682826,0.0,0.0,0.0,-1.9903480494719707,0.0,2.7583979016446905,0.0,8.02169568883545,3.615321251612318,0.0,-2.3068306809028156,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09486729074416411,0.0,0.0,0.0,0.0,-3.033280406539371,0.0,0.0,0.0,-0.21423928717102703,0.0,0.0,0.0,-0.672856513937763,0.0,11.796542149251076,-1.5042877887358035,0.0,0.0,0.0,0.0,0.7482018269592108,-1.6616942738568201,-0.23755983785355383,-1.1373613519270767,1.419,5,44,0
0.0,0.0,0.0,0.0,0.0,1.9562653139897364,4.396889410675803,0.0,2.4198152711212275,7.694129887516743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959350733319371,4.0,-0.2695388951700428,0.0,0.0,3.4078112945429706,0.0,24.562959813734228,0.0,-5.368401692501449,5.4959200394466325,6.399337100738592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939527719898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784151130563913,0.0,1.0,1,9,0
0.0,0.0,-1.7898632413294988,4.319156712434387,0.0,0.0,0.0,0.0,2.1927049699737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064484295776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034649528979895,0.0,0.0,0.0,-0.7174256100602441,0.0,0.0,-0.6260605612194067,0.0,0.0,0.0,-0.6537619764351819,0.0,0.0,3.7,0.0,0.0,3.570809244364837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,9,0
0.0,0.0,3.6371444741538355,0.0,-0.10892665621545539,0.0,0.0,3.440798833684389,0.0,0.0,0.0,0.76,0.0,0.0,0.0,7.565611169783368,0.0,0.76,1.52,0.0,0.0,0.0,0.0,-1.4299642230362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029813391715446,3.995267989615547,0.0,4.234341869857688,0.0,4.5163581640913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291667567659482,0.0,0.266,0.0,-0.5114921074726337,207.58394951699506,1,5010,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8405746988968685,5.546466598529984,0.0,12.19,0.0,4.87,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,-0.510051986515289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762861215500413,0.0,0.0,0.0,0.0,2.390137729159885,0.0,0.0,-0.1798378593675391,0.0,0.0,0.0,1.0,1,7,0
2.677251590352091,16.895031870802633,4.50886820611771,0.0,8.332352444091299,-0.5698354383412103,-1.091113717676984,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,10.333888821355753,0.0,-1.7060265537886492,13.184751565551341,0.0,0.0,-1.9067076277649884,4.38177976059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98636854156527,0.0,4.432278612445517,0.0,4.776075925492817,-2.179940045373239,3.0904554262265647,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,-3.828726624515527,0.0,0.0,196.10461500301642,3,6517,0
-0.5044231518595683,0.0,0.0,0.0,7.435016164750854,2.2369574489113844,0.0,-1.315938381224822,-0.06562331650816278,-1.8536904281202575,0.24,0.72,0.24,0.0,0.0,0.0,0.24,0.0,0.72,0.24,2.16,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136414299536764,0.0,4.3304553968422255,0.24,-1.830314187848873,5.2192377444453175,0.0,-0.10548832331916669,0.0,3.9420980199205204,0.0,-0.6150299937436545,0.0,0.0,0.24,0.0,0.0,0.0,0.447,0.0,0.122,0.285,0.0,3.714,19,286,0
2.8852398248826003,-1.4562035150582993,-0.8123694928790863,2.8000697121441163,0.3,0.0,3.7433490474910363,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.5658704773506673,0.0,-0.7017063048030092,0.0,0.0,0.0,-0.06662849096011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158003357375878,5.841568516808324,0.0,0.0,0.0,0.0,0.0,1.028618914013833,5.998529914943642,0.0,4.3469767660318155,0.0,0.0,0.0,0.3,0.3,0.9663035497635897,0.0,0.0,0.0,0.0,0.0,-1.1041002663364945,0.0,-103.56667628611675,14,128,0
-1.0058482924271694,0.0,0.0,0.0,8.062487480393465,0.0,0.0,0.0,-0.6738104649895593,4.666339222992458,0.0,-3.5014651550786735,0.0,0.0,0.0,6.20023974813997,0.0,0.0,4.16,0.0,-1.977386295926566,0.0,0.0,0.0,0.0,-2.443692787952712,0.0,0.0,0.0,0.0,4.765554713924199,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,-1.3515763037435724,-3.0959508410237313,0.0,0.0,0.0,7.917756759615775,-0.32921489331655657,0.0,4.080827503283658,0.0,0.7939978066453265,0.208,0.0,0.0,-74.97247378317758,15,-512,0
