word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.24,-16.326542555129564,7.953910047704419,-3.0074827399002877,0.0,2.650003360055595,5.748304430892295,0.0,-0.09410515612580622,0.0,0.0,0.37,2.1676511636721494,3.357042873132842,0.0,6.346646453840458,4.442101084457581,3.9324825747944163,0.86,-0.3771187326600698,0.24,0.0,0.0,0.0,1.24,0.62,0.49,-2.0527739525936513,0.24,8.13446753497906,-1.7449616570569024,0.24,8.791287819346483,-2.7519350726391005,0.24,0.24,0.24,-0.25357182311910903,0.24,-1.4369533588714591,0.0,10.10169935826898,-1.2404063705624033,0.86,-6.528138228204762,18.821014054286437,0.0,2.580777974236608,5.61625464963511,1.378489958540362,0.055,0.0,1.6195208892559687,0.0,1.801,13,3586,0
0.0,0.0,0.0,0.0,7.741391186229147,0.0,0.0,3.6469748762564937,2.327536814432303,0.0,2.3290173838986132,-6.900195334387975,-0.5349437965826167,0.0,2.9339488292152476,-0.9830734963327143,0.0,0.0,1.5,0.0,17.954580330362205,0.0,2.5983984661489195,-0.15086445428666106,3.75,3.0,2.25,-0.9710298556852618,0.75,6.781301646502888,0.75,-1.9528352604916548,0.0,0.75,5.474604037802251,0.75,0.75,0.0,-3.896182442605329,0.75,-0.06290341516811848,0.75,-0.4440774587091818,0.0,0.75,0.0,-0.5476970333150046,-0.9322345064343931,3.5125353247963096,-0.6767950202444891,0.0,-4.801634375965094,-0.9730200007436322,3.003476644583536,1.833,12,77,0
0.1,0.0,0.21,0.0,0.0,-0.27518492225270336,0.0,0.21,0.31,-2.4805653926601128,-0.5853335099895345,11.077157908818922,4.581185419066694,4.348662932056284,0.0,-2.957438865843771,4.135124070531745,0.0,0.0,0.0,0.0,-12.996611502597707,0.21,-0.6048721781516315,3.5,-2.82981050232556,-16.60362876788032,5.799981759408256,6.61134511236252,0.1,0.0,7.2115931115951515,0.0,0.0,0.0,0.21,0.21,0.0,0.0,7.036858832960688,0.0,0.0,0.0,0.21,11.263133596238442,0.0,1.427026003277451,-1.7978680853191125,0.043,-0.18403376169374652,0.0,0.0,0.057,-0.08409667768005269,2.409,23,-1264,0
0.0,3.68,0.0,0.0,0.0,-1.7174108771123084,0.0,0.0,1.702820445680341,-0.9967929084683975,2.028528515675304,8.099654065305113,2.2247788631157364,0.0,-0.30465843079327165,7.898991910523972,0.0,5.187186300254367,0.61,0.0,1.22,0.0,-1.644232421811687,0.0,21.55453827935455,10.17447767682969,3.06,5.8752977508394615,0.61,0.61,0.61,0.61,4.863964472040704,6.951887354969933,-0.33940891995707645,0.61,1.84,-0.9221621407983139,5.396849732761309,0.61,0.0,0.0,-0.01057933933220534,0.0,11.555604687702303,8.126859473990375,0.0,-0.4419803758597136,0.0,-0.5343193798536241,1.3976049330417966,0.0,0.0,2.041185775694667,274.92669310188637,13,169,0
4.453330842343654,-6.059492491811245,3.4941702695155588,-2.6507020241357875,0.0,-2.5326093503493254,0.0,-1.5995592117285056,3.0088694858890213,-4.8865741517446,-0.2584207328658632,3.12,2.0982555367159166,0.0,0.0,0.0,0.0,0.0,-4.158521659313183,-5.451134911604135,0.0,10.091101967824038,-1.5427893470480996,-1.777825809692593,0.0,8.460789852439762,47.58044432312323,-4.4422472146922605,7.741769155628045,-1.0676728451975124,4.4473883598016855,0.0,0.0,4.6712496756857185,0.0,0.0,0.0,0.0,0.0,5.470569570806406,-1.2258539882946096,-1.1325619634684339,1.56,0.0,0.0,-0.9232730127780577,0.0,0.0,6.8072718340622425,0.0,0.0,0.27,0.0,2.294339309638938,190.84320616537102,1752,-4200,0
-0.8197169606124703,0.0,-0.820360434681497,0.0,0.0,0.0,0.0,4.661310984698014,-0.08119627383289418,-0.23025869528118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,8.499107032518022,12.795759363422825,0.0,0.0,4.899247204825077,4.0,-1.8980347707092502,-0.6302553362233247,-3.524855077014008,7.9779852963559765,0.0,-1.1694822057772907,0.0,0.0,8.47374985045704,-5.44208324833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138719585728925,6.797677139100161,0.0,-1.2234557320796355,0.0,3.8767136697369784,4.946515502106424,-0.74773882812526,0.0,0.211,-0.5275780857316497,3.3536601102428265,1.38,4,29,0
0.0,-13.184723073529328,6.95015632515352,2.201316181345714,0.0,2.3983057204759817,0.0,4.711137031616253,-0.47467340196318386,6.019543977322277,0.0,6.353023861816178,0.0,4.3467966374048155,0.0,0.0,0.0,0.0,14.281111534891572,0.0,0.0,12.13250937895273,2.8604555609169497,0.0,0.0,0.0,51.73545542947592,0.0,-0.7388103783738943,6.9793100680154945,-2.7395728266696118,0.0,9.420905509566758,4.618160761529934,-4.398991497378582,0.0,0.48,0.0,-0.2347313300743381,0.0,4.988679122608621,0.0,3.0138096760283437,0.0,-5.371594463783468,-3.6969729086536933,0.0,0.0,3.689902467913158,-0.5327367959844784,0.0,-7.357610122291954,0.0,1.7720230734464038,6.526,83,248,0
0.51,0.0,-3.508061927163334,0.0,0.0,0.0,0.0,5.6603942528155375,1.6574510383629286,-2.6018891459510955,1.962947951603161,1.54,0.0,3.5166321609917306,0.0,0.0,-0.061444234851533386,-0.9370234726128419,-5.0473360203523985,0.0,-2.152345880133799,15.634086309035965,0.0,0.0,3.6,2.06,0.0,5.136891468379095,0.0,0.51,0.0,0.0,4.6806558302347465,-0.971679304170253,0.0,0.51,6.623383625181361,1.0815864162615183,0.0,8.017475275049332,0.0,10.699929168447834,3.22723125915143,0.0,0.51,0.0,0.0,0.0,0.0,-0.3545320362490003,-0.3913061696523707,0.0,-1.173972138831815,0.0,1.574,-419,74,0
0.0,-0.4816855569821388,4.351363113338101,2.3197813497524487,9.145190890712016,0.0,0.0,-0.5388564969121852,-0.009836304296093612,6.682045729144523,-1.9493263256448703,-0.3210668883101886,3.722804898957278,-0.9608819712604295,0.0,0.0,0.0,-0.8605577886677205,-3.6432442026182814,5.245971783301411,-3.392196301513816,-5.604892591837875,5.165009994581206,-0.9144667342586895,28.53199236310005,-1.8407660534158437,0.0,0.89,0.0,0.0,0.0,0.0,-0.08111018272826431,0.0,0.89,5.936223441224329,4.764317250429537,-0.1871369062755014,0.0,-0.8905859647674452,4.11863140852991,-0.283476046328083,1.780556431303747,0.0,0.0,0.0,0.0,2.324910609763891,-1.0352182074820124,2.9631693355350572,-0.375341308365456,0.0,-1.4411444584536979,0.268,2.292,2457,-2559,0
0.0,0.0,0.0,-0.3922963587013779,5.33265782031838,-1.0136320374444967,0.0,0.0,0.0,0.0,3.4629339724338895,0.78,0.0,0.0,0.0,0.0,-1.4243625225888192,-4.748593169579272,-5.731614247089816,0.0,8.917844267843755,0.0,0.0,0.0,0.78,0.78,-20.036945702875794,7.778905303493062,8.069035272356686,-1.199242221868917,0.0,0.0,-3.7863118367713624,0.0,0.78,-3.3412537978051513,5.11260258299377,0.0,7.205161134165039,7.198700866870302,-0.2953806167343198,9.494456645097316,0.0,0.78,-3.3983200730612255,0.0,0.0,-1.6243326881675642,3.1598624355271037,-1.0037089617605504,0.0,6.499599527572692,0.0,0.112,334.05739196695026,-326,133,0
0.0,0.0,0.0,-2.4648044348376295,8.17096019494295,2.348266812474004,0.0,0.0,0.0,4.892186810848337,0.0,9.552238676614866,0.0,3.906459147424186,0.0,8.43176787736559,0.0,-2.9604549523309323,1.29,-1.2350594009404987,0.0,0.0,0.0,0.0,20.498074088047744,11.768156402785024,-12.321600969775574,6.638358095786909,7.428365353932261,1.29,7.932915529687852,-2.060464033782862,-2.8625753449638207,0.0,0.0,0.0,0.0,0.0,0.0,5.134134419018444,0.0,12.10608833212207,0.0,-0.9103862491330128,10.025592631865116,0.0,-0.6912541189539452,-0.6045522773743536,7.099439396878825,2.1033473064724326,-0.12832304238519787,0.19,0.0,0.0,1.857,1598,6594,0
-2.572851128813886,16.548706697665622,-1.6902696028551132,-0.4969609420869707,-4.505691213576579,1.991151583251043,-1.0146015847932546,-1.0694584490133574,-0.8543096166103348,0.0,0.0,0.0,-1.456361016165763,0.0,0.0,9.845967309276533,0.0,-1.0786445427685005,12.822552288470055,-0.8137025196727063,-0.2812369816580418,11.926414731149263,0.0,0.0,24.668031403846264,10.89943377283467,-8.108674466727248,5.502813425165058,-1.2686125814269338,0.0,0.0,5.292911771659333,0.0,0.0,6.381440919126904,5.644579422307313,1.75,0.0,5.930670618008403,0.0,0.0,0.0,1.7419557592838486,5.198422648982126,1.75,11.290945385222564,1.1096772497392262,0.0,-2.0138594528252316,0.0,-0.21672562053214367,7.9934765963801535,0.0,-0.17721763230424292,215.59050230739274,-408,42,0
2.31585948787285,5.47,0.0,-1.7396414397695357,0.0,0.0,0.0,3.7510795616957404,0.0,4.712704475539914,0.0,1.36,0.0,-2.9512383460859235,-1.1220243102794734,-3.1700506716683616,-2.258329979236483,0.0,-7.626694117700655,0.0,2.73,11.019908192011089,0.0,3.7642029279200147,0.0,-1.4674980128871926,31.72636884129955,0.0,0.0,-1.6326280048921884,0.0,-2.204789601878462,0.0,-1.1219424112240077,0.0,-3.667925425335855,6.4359934968868515,0.0,4.874525847504123,4.800278845296084,0.0,8.450593913946207,1.36,6.51083197580466,-4.603401791591997,9.402351230924776,0.0,0.0,0.0,-0.5895706976799524,-0.612887567064304,-0.2615172477739667,0.0,0.232,-95.64471481901312,13,57,0
3.26556173690493,-5.237167466726156,6.244796697534918,2.2448988527301608,0.87,0.0,4.123965357725554,0.0,3.3312011035002156,0.0,-0.6327939291972602,0.0,-2.3222182348514195,0.0,2.6414574675312807,2.63,4.537156664460595,0.87,2.63,-6.097995833408714,11.420318267342317,0.0,0.0,0.0,-1.2061689608284532,-1.9899818059267318,0.0,-1.0495653290346096,-1.5475786043831437,4.8261409423129615,0.0,0.0,5.825290927672966,0.0,0.0,5.038571117310622,0.0,0.0,-0.7785524237894059,0.0,4.419635703755773,-0.9719409691347438,0.0,0.0,11.582698734833949,0.0,-0.22283793793055207,-0.5061697963286935,4.553305708599224,0.0,0.0,0.798,0.159,2.2712407192126234,368.452579039779,2028,203,0
-0.23107499775057017,0.0,-0.77214509793975,0.0,0.0,0.0,0.0,0.0,2.4569733049500653,0.0,-0.1914923092325863,10.727874767960394,0.0,4.534915826101496,3.330385588173301,0.0,4.676329506173863,0.0,1.4,6.065347276155359,10.259713101438969,0.0,0.0,0.0,0.0,0.0,0.7,-0.2138448730375977,0.0,0.0,-2.5238651935996326,0.0,0.0,5.10562042397386,9.567859397061836,0.0,0.0,1.2759206306147763,-0.2151697677242681,2.11,3.9243402429588854,-0.05583485724783088,2.8898551154755325,-2.1913309759534347,0.0,-9.202165179357177,0.9885045295965738,0.0,6.184499068242549,2.9575403161066447,0.9661441457933952,6.664832165518787,1.6609593726084604,2.386606867953307,-20.85732203605434,200,378,0
0.3,-1.4998562799140807,0.15,-0.17596143609439352,5.817513518499865,2.0831570608900596,-1.6143119987949563,0.0,0.0,0.0,0.0,-2.3386205127590673,0.0,4.613269162109686,0.0,0.0,4.6973307889967035,0.0,-4.600267239929261,-0.8806213018580706,15.037341152327027,0.0,3.4092907122376115,3.0753119874494086,16.01166626839549,0.3,35.31335427080211,0.15,0.15,5.168245141618282,-1.8316050553944105,-2.026296910492942,0.45,6.712659675163939,0.15,-0.7195357627998256,6.014880705576807,0.0,5.0709513003117745,0.15,4.040471268442166,16.51561167007174,0.15,-3.941467191144303,0.15,0.0,0.0,-1.23342340761442,4.448209503910752,2.6547801741285304,0.046,5.895593491904426,-0.5022100578105706,-0.11519086143766666,1.703,12,-1579,0
3.2858579121850804,0.0,0.41,-1.8014295289406608,11.81368711739691,-0.5844771842187273,3.533943323463352,5.086804752351256,0.0,0.2,0.0,6.974294419553143,0.2,0.0,0.0,-1.306158178110174,0.41,0.0,-2.4451231245191343,0.0,-7.315920425121196,13.160011612806773,0.2,-1.386214386883415,0.0,0.0,-11.65517335688897,0.0,5.878587171664075,-2.160716694622211,4.9851492985727015,0.0,-3.8133153574395386,0.0,-6.405825384712206,0.0,-1.79222312998821,-0.3158214646053594,0.0,0.0,-0.815756366454292,14.029579408521473,2.9323660227109025,5.0278923362494865,11.393510950213066,0.0,-0.21721511116493097,0.0,-1.0957161329885987,-0.19979085383916695,0.0,-1.6878736199277427,0.103,-2.168053611590933,5.052,-1224,485,0
0.0,0.0,5.078278528428604,1.9676062724465586,-2.9499919475730207,2.7166586852604615,0.0,0.0,0.0,-1.7645955255695767,0.0,0.0,0.0,-0.3503575875114675,-0.7728911354723604,-0.20570360323655823,0.0,-0.48660685600351217,0.0,4.313375024711392,8.04828890401911,-3.977953921808904,0.0,2.6692742318813854,-0.035273533252265565,7.99580526526279,0.32,0.0,5.1183342815989485,0.0,-1.453409049357313,0.0,0.32,0.0,7.8466470445927765,-0.9173351702413799,0.0,0.0,4.178332033944525,0.32,-1.251647984969832,-3.854639341796873,-0.78150030774309,6.622971929486125,8.006866242251359,12.866908181716493,-0.034368992084951144,-0.08691035222138277,3.5534453629848954,0.54,0.108,0.0,0.0,3.9700372184617025,3.787,28,375,0
-0.15415872545081521,-3.8325205285806505,-2.980445639668862,0.0,0.0,0.0,0.0,4.507928995989637,1.9240874460977264,-2.0224460527574917,0.0,-2.0791282029992066,1.8985601569434587,-2.509163545388523,2.8764424163617295,0.0,0.0,0.0,3.92,0.0,0.0,0.0,4.581804047777629,0.0,0.0,0.0,5.88,0.0,5.5769105230300635,4.6729523575312175,4.814849521592811,0.0,-0.12767019491242237,0.0,5.34622464079435,-4.495169369219793,-2.9988637825259055,-0.018194659088505483,4.427331389761451,0.0,4.069550043411514,0.0,0.0,0.0,1.96,0.0,0.0,-2.8910965809782945,0.0,-0.883281272044526,1.2619745965490066,0.0,0.0,0.0,-124.2195969790346,6,25,0
-0.20812788010616634,0.0,-3.850947664653426,-2.0210909125264522,7.342348344180083,0.0,3.2740689913536483,-3.8505658012052524,-0.8375737541191419,0.0,-0.6793504655799036,0.0,0.0,-2.08761155004965,0.0,0.0,5.590200687150812,0.0,-1.514193595903384,4.609733322456546,-8.440870355375939,-7.596785919797945,0.0,-2.3173804016469686,0.0,0.0,7.31,0.0,0.0,-0.28198480911651647,4.402818421013711,6.002069244916515,0.0,0.0,4.818436394650446,-3.938339562374527,2.43,-0.377221331363116,0.0,5.539365228157772,3.7720450547558886,0.0,-1.846677530896846,0.0,2.43,0.0,-0.45692379705011354,0.0,-0.34855489787907024,-1.2382498616925095,0.0,-2.2544032095193636,0.0,0.0,1.461,5,-1753,0
2.993126262257328,-4.637101340634489,3.7780758691304475,0.0,-4.994447707372822,3.297397413267804,3.609793514478615,4.118613067865354,0.0,-4.760291209459922,-0.5302700080472611,0.0,4.4962117297231305,3.0136243307356856,2.2199979065158173,-0.16349934679376332,0.0,-1.372140261497162,4.44,0.0,0.0,0.0,3.5534062622180813,2.517236497412545,0.0,0.0,-11.38491861051818,5.100027188562612,0.0,4.4410065198607125,9.22153269619479,0.0,0.0,-4.081436666056507,4.747483412561945,4.507091067075245,2.22,0.0,6.954240011136962,-0.27017321473983236,-1.009986975595917,-2.9876206802350023,0.0,8.708106394758838,2.22,0.0,-1.0010203678835403,3.339450992263421,0.0,2.273748659422149,0.0,-2.3806203641638986,0.0,1.8225136295872153,-11.139258498976005,5,6319,0
-0.6658608687530545,0.0,0.7,0.0,-2.0904071269773032,0.14,0.0,7.602975053687424,3.79746267416145,9.072929948875297,0.0,3.08,0.14,-1.5295613047352665,4.381585670521462,0.0,0.14,-0.8170743514344524,15.502243683191955,-2.2714443306958327,-11.146706855159326,0.0,5.802111364455011,-0.06813333253449194,0.98,-2.5094417527498507,-13.44043443916484,4.37007710693506,0.14,0.14,0.0,0.0,6.043868352209541,6.75746420345733,-0.29208249876780146,0.7,-0.4186116139023859,2.067657456963533,0.0,9.740097726779837,0.0,0.0,0.0,-1.130224591828043,0.0,0.0,0.7983903054058983,0.0,0.054,-0.3618918432323248,0.0,0.0,-0.23713401577552795,0.0,320.61575206482445,1300,-927,0
2.921191275262439,-11.46123601796985,-0.04362953403158487,0.0,0.0,0.0,0.0,3.349515370754512,-0.9486112610050581,0.0,0.0,0.0,0.0,-1.6665017757216156,0.0,0.0,0.0,0.0,2.94,0.0,0.0,-12.053069496794837,4.602715824658016,-0.45624684732099974,0.0,-4.7845323189473765,-14.179151123938516,5.24256122776634,0.0,0.0,0.0,-3.5616471753275474,-1.9259150794663988,0.0,4.9193545155756455,0.0,2.94,0.0,-0.7592993868077818,0.0,4.759663192357578,-0.15063226854384304,0.0,-0.13900702235054352,2.94,-1.710285474278849,0.0,-0.8810184173832565,0.0,0.0,0.0,6.054110026048267,0.0,-0.960598824319012,1.562,-1143,3691,0
0.0,14.884729227897452,0.0,-1.655874641110333,0.0,0.0,-0.32701679683266516,0.0,2.2221633604300326,0.0,0.0,-0.27691261702739123,-0.9295831830393321,0.0,0.0,-1.3268945004153583,-0.5472723881099841,4.731693750405279,9.09,0.0,0.0,-5.3552961188310775,0.0,0.0,19.903530745577992,6.998321764546212,36.346225480325415,0.0,0.0,-1.4318491325679887,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896733451788217,0.0,-0.34061586550864975,0.0,0.0,-7.128411957316339,0.0,0.0,0.0,0.0,0.0,-1.719686367691138,0.0,0.0,0.6830039338460995,8.887096234927952,-0.3990234789948306,0.0,1.0,1338,-1517,0
0.0,-11.794430277984869,0.0,-2.2320839670055337,-0.8664999229303811,0.0,-0.569142291050584,0.0,-0.271332474326331,0.0,0.0,-2.368701088412398,0.0,3.8443419250805717,0.0,12.704978272373072,3.6836146549126627,-0.08833560071831825,-3.099132513188219,-1.1853059920445648,-7.212877074422357,11.745987927167558,2.9587428598464984,-0.3598670375388655,-11.170417409398754,0.0,36.30091206632844,0.0,7.45122921379208,5.911367286685461,-1.0310880104392712,0.0,0.0,0.0,8.694394347365987,0.0,4.405817278558494,-0.6341929551110904,-2.695179694455302,0.0,-2.995592099535977,9.523280540891076,-0.36685543045577207,5.9020812380628795,0.0,0.0,0.0,0.0,5.146747489048485,-0.500314724573296,1.4648268662473045,0.0,0.0,-0.29557926693865655,1.285,2,9,0
-0.745583032321897,-2.810252695172051,4.0382322511036755,0.0,0.0,0.0,-1.0873455809862123,0.0,0.0,0.0,-0.1615262545367786,0.0,3.160359989931047,0.0,4.131918121887894,-5.486589508602152,0.0,-1.2205309402120248,5.55,0.0,0.0,0.0,-0.9133201586672127,0.0,0.0,0.0,5.55,0.0,-0.4994817254445816,0.0,0.0,-4.177531406434475,0.0,0.0,0.0,0.0,0.0,0.0,-3.275767008212161,0.0,-0.5037443027080704,0.0,-0.3380460583249112,0.0,0.0,0.0,0.0,0.0,0.0,2.090787725159594,0.0,8.186693974935347,-0.05222800174185993,3.0663710873585277,268.1111817883186,1,10,0
-1.7101731417340738,-12.414095882113875,-0.24133821411002465,0.0,-1.917755011980838,-1.7169715765026705,-1.5616918982241104,3.183687121965769,0.0,0.0,0.0,5.32767826449635,2.1898908704130875,3.1639943746061348,0.0,0.0,0.0,4.913685975446137,7.69,4.974964733258288,0.0,0.0,0.0,0.0,-1.6811880124625578,-3.6558641739184776,7.69,4.822798161381497,7.477596700232793,0.0,-2.7884329977462077,6.415748555043505,-0.485180689416866,0.0,5.613210743216703,0.0,-1.503395308580147,0.0,8.193545728930244,0.0,0.0,0.0,0.0,0.0,11.941483328781345,0.0,-0.269527348772295,0.0,-0.9074399549995189,2.354197412110599,-0.07213824356384835,0.0,-0.7259386676951752,-1.049378453275677,349.82489436226314,-770,5233,0
0.0,16.149278039916393,-0.6340543916220067,-0.6615187424373423,-1.9973947220926465,0.0,0.0,0.0,-0.15731202035791625,1.4,-0.5324523127392808,-0.6411880363625735,-0.33265563655272734,0.0,2.3472935557642756,-3.5166088332189673,-2.6795059058266055,4.409795221988669,9.344631706464899,0.0,-4.313115195299945,10.729643457098657,0.0,0.0,19.041458735323307,1.4,0.0,8.83064627739237,-1.2453517450042808,0.0,0.0,0.0,6.833150279323633,-0.3842982595850304,0.0,5.465914584515621,-3.8401957293077094,0.0,-0.38752017632198843,-0.3486598507700145,3.6776813450054453,0.0,1.7490994019182537,6.915191993091478,8.465822565971102,-3.942575159616185,0.0,4.370003991092004,-1.7431582814459943,0.205,0.205,0.0,0.0,0.0,4.533,21,-2060,0
2.536083799497834,0.0,5.099924649875667,0.0,0.0,-0.8893613341535082,-0.7397446896088097,6.947474145591963,0.0,7.249626975736094,0.0,-4.269746984847246,-0.30407595903308016,-1.8174612652702202,0.0,-0.2706467300397337,0.0,0.0,7.69,0.0,0.0,0.0,0.0,5.604190712778707,-0.6504229958687464,6.902837060019487,7.69,-2.223728587782369,0.0,0.0,0.0,-1.518222692501113,8.857321439005775,5.968361862086006,-2.8418470951085877,-3.606364135542474,-3.469843593744576,0.0,0.0,0.0,0.0,8.599457042244163,-2.547320729867123,5.124671597483393,10.528751350760775,-1.694597384102578,1.3530495075902347,0.0,5.375557605541516,0.0,1.31862639254522,0.0,-0.054779679219115085,0.0,1.285,-295,-3115,0
-0.7329687960773539,0.0,0.0,-2.2931152815845346,-4.392808050873998,-0.5381231717591599,0.0,0.0,3.2943333518324485,0.0,0.0,-0.5253758215718194,-0.3839777195688334,2.9072567634321445,-0.449890074183356,0.0,0.0,0.0,0.0,5.00347754184184,0.0,0.0,-0.07659975732618607,-0.14387973376199814,-7.163327650929211,2.56,0.0,1.28,5.1333429571651354,-0.5116424417148222,0.0,-3.0999602544941562,5.778614947773212,-3.233821102462616,-0.9680506463238081,-2.85167150842212,4.4681121042244625,0.0,0.0,-2.75320175306922,4.0638369232265905,0.0,-0.9534284055519608,-2.9290053139658165,0.0,0.0,0.0,0.0,0.0,0.552,0.0,-0.9899965799410737,-0.1537921797038988,-1.8274655768077344,2.093,11,90,0
0.0,0.0,3.5223865044953744,-0.7534046329375341,0.0,0.0,4.884619788510735,0.0,-0.13403344442540233,0.64,-1.8097915115820329,-0.1662843881950158,-0.9409430108205952,0.0,-2.250728648387546,0.0,0.0,0.0,0.0,-3.2198465284444207,11.998627788269985,0.0,0.0,0.0,18.427272582558725,13.978219371636923,0.64,0.0,7.245359057891139,0.0,8.638812694694597,5.850353099402454,7.427279150083397,0.0,0.0,-3.0461582720524394,4.6166762464461195,-0.13977962085141593,-3.465532387297351,0.0,-3.511101867428353,7.558257772060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571817172149988,0.209,0.0,2.2983595776061008,2.207116622423485,4.062,28,-1744,0
0.0,0.0,-0.3800156973623472,4.1430160204891155,1.26,-0.035955651996118054,6.390063685663071,3.55984849554244,0.0,-0.43520108216078046,0.0,1.26,3.096342332644441,-0.5281352098156162,0.0,-7.143930095591479,6.230612217779383,0.0,-0.20356829162959578,0.0,9.522289991221449,0.0,0.0,3.0103939762100214,32.303335325424186,0.0,1.26,-1.165939089169194,7.286445753585623,6.048571551311266,0.0,-3.6101921416548906,0.0,-0.420917419516304,0.0,8.20798824315916,-2.1262713148007677,0.0,5.915320666903781,0.0,0.0,-0.73954021915723,0.0,0.0,-6.2527537481971684,-0.7721376007787892,0.0,3.6833080533852716,3.0716856132310584,-0.3968866986096439,0.0,0.0,0.0,0.0,1.285,5,5826,0
