word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.6021919604645528,0.0,0.0,3.6637963771701276,0.0,0.0,0.0,4.514303998226083,0.0,0.0,0.0,0.0,0.0,0.0,-0.21437726484816028,0.0,0.0,0.0,-5.928562284605855,0.0,0.0,0.0,0.0,0.0,0.0,6.64053930597089,0.0,0.0,0.0,0.0,0.0,0.0,-1.223318242430438,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,262.4923551381996,15,28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049204690497372,0.0,0.0,0.0,0.0,-1.121514983252969,8.55099462036694,3.8807907667568364,0.0,-1.0236626073509059,-1.279096328255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80323935696692,0.0,5.205221356478979,0.0,0.0,7.082020024088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.229,0.0,0.114,0.0,-0.8484928164383952,-26.021152648277578,17,36,0
0.39,0.0,0.0,0.0,0.78,0.39,0.0,0.0,0.0,0.0,-1.0577087421383413,0.39,0.0,0.0,-0.43826901782420946,0.0,4.746870491377464,-1.6431425494267353,0.39,0.0,0.39,0.0,0.0,-0.3668604185326101,3.14,8.814407810999205,1.18,0.39,0.39,0.39,0.39,-0.36704040752031175,0.39,0.39,4.619333970196963,0.39,0.78,0.0,0.78,0.39,0.0,-3.3773258035399616,1.778187809164916,0.0,0.78,0.0,-0.1800766034949569,0.0,0.645,1.9163356570444412,0.0,0.129,0.0,0.0,2.895,16,249,0
0.05,0.0,0.0,0.0,0.0,2.857936755206039,-0.6170511871749347,3.8221416636202523,0.0,0.1,0.05,0.48,0.0,0.0,0.05,0.21,0.1,0.0,-0.925400434532818,0.05,1.08,0.0,0.21,0.05,2.05,-1.2980748191257514,26.720998651350786,0.16,0.0,5.098264648295262,0.27,0.0,0.0,0.0,0.21,0.0,0.27,0.0,0.16,4.725671284237215,0.0,0.0,0.0,0.0,0.05,0.0,0.0,2.2863375584424466,0.0,0.289,0.015,0.062,-0.4813706274287526,0.0,2.007,32,1026,0
0.06,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,-0.5915890432741184,0.0,0.19,0.0,0.0,0.06,0.19,0.12,0.0,1.74,0.06,1.23,0.0,3.955661215396182,0.06,2.26,0.38,0.06,0.19,0.0,0.19,0.32,0.0,0.0,0.0,0.25,0.0,0.32,0.0,0.19,5.184974205254912,0.0,0.0,0.0,0.0,8.253643033835537,0.0,0.0,0.12,4.50736327535907,0.33,0.018,0.064,0.055,0.0,2.024,25,897,0
0.0,0.0,0.0,4.018093134100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.97,16.501207577281118,0.0,0.0,-3.1480662526114895,0.97,0.0,2.91,0.0,4.610328934248506,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,4.939611803761767,0.0,-0.26958857665839453,0.0,0.0,0.0,0.7356791104858168,3.0929889680517233,0.0,0.141,0.0,-2.5145049312785206,1.6092028877816908,0.0,3.178,15,89,0
2.7806406343461605,-4.263871835288625,-0.9429826466393503,0.0,1.36,0.0,0.0,0.0,0.0,0.17,0.0,0.34,2.868431235183529,-0.6391306468225247,0.0,-1.7916034658533482,0.0,0.0,0.85,0.0,0.0,0.0,2.5839734613680223,0.0,-6.641923074107843,0.0,0.0,0.0,6.563772710226392,0.0,0.0,0.0,0.0,0.0,4.309794241885934,0.0,0.0,0.0,0.0,-0.6556305649233076,-0.39132577958698445,10.196531633445138,0.0,0.0,11.831367046512634,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-1.2490905720368641,1.085,3,-1663,0
0.0,21.702858839576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075347813618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930810336643411,0.0,0.0,0.0,0.0,0.0,-1.0826928795651312,0.0,0.0,0.0,0.0,-0.9529669774928246,-2.2311601343947816,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,-0.9686983707943624,0.0,3.7,0.0,0.0,-0.6275792768799692,0.0,0.0,-0.14030738296950052,0.0,1.9460564793137864,0.0,1.888,5,17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251486378619406,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822752447734006,0.0,0.0,0.0,0.0,0.0,2.23,0.74,0.0,-0.3539520960890994,0.0,0.74,0.0,0.0,0.0,-0.9943249088572063,-0.9686862481995255,0.0,1.49,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-471,140,0
2.617438670153598,20.35547644887623,0.0,0.0,6.167285618243813,0.0,0.0,0.0,-0.25200947533529694,0.0,0.0,0.0,0.0,-0.36705389671717215,0.0,0.0,0.0,0.0,12.804991267947015,0.0,0.0,0.0,0.0,-0.7967109202834306,21.406946277554354,0.0,0.0,0.0,-0.44240060843188833,0.0,0.0,0.0,0.0,0.0,0.0,5.121266474615201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30823918628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17,26,0
0.0,0.0,0.0,1.7246790454979435,1.92,0.0,0.0,4.5924628927891735,1.9578417234692411,-2.0260701401615013,-0.9285346362057977,2.88,0.0,0.0,0.0,0.0,5.158796229265285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,-6.907754673801655,0.0,5.736779839245449,4.26360811476769,1.92,0.0,0.0,0.0,0.96,0.0,3.463232438748714,0.0,4.4365016420261405,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,-54.60169042993305,14,90,0
0.0,0.0,4.1372202104735925,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,1.35,0.0,0.0,0.0,1.35,1.35,1.35,1.35,0.9,0.45,0.45,0.45,0.0,0.45,1.35,0.45,0.45,0.0,0.45,0.45,0.0,0.45,0.45,0.0,0.45,0.0,0.0,-0.2176589963967438,0.0,0.358,0.6824517839907042,0.0,0.0,2.5687067481416674,2.236,12,161,0
0.0,0.0,0.36,0.0,-1.0742721301822629,0.0,0.0,0.0,0.0,-0.3424493760749896,0.0,0.36,0.18,0.0,0.0,0.36,0.0,0.0,1.28,0.0,-2.9356800787427435,0.0,0.0,0.0,0.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755797472371094,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,11.86237400277098,0.0,0.0,0.027,0.0,0.721778253533666,-3.7670740321721574,0.0,0.0,3.176,51,270,0
1.03,22.022615733941485,0.0,0.0,5.480665637869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154736670365863,-0.18629728333977802,0.0,0.0,0.0,1.03,0.0,1.03,0.0,2.9956444933084505,0.0,0.0,0.0,0.0,0.0,0.0,6.354813077755129,-0.3080938202539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428194246363355,0.0,8.895335751599887,0.0,2.848507531508148,2.277,11,41,0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,-1.1649301434278563,0.0,0.0,0.72,0.0,-5.159165159454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566917201649085,-2.0367273948220452,0.0,0.0,0.0,0.0,0.0,-0.2496481099689261,0.0,0.0,0.0,9.028763076417878,0.0,0.0,0.0,0.0,0.0,-0.48179289253845814,0.0,0.0,0.0,0.0,0.0,0.0,1.407,6,38,0
2.800441214194093,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007663020111848,0.0,5.890443178289599,0.82,0.0,0.0,10.8732510659911,0.0,0.0,4.13,2.47,1.65,0.82,0.82,0.82,0.82,0.82,0.0,0.82,-0.7735275046139338,0.82,-0.8251408081816131,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.82,10.80119434673621,0.0,0.0,0.0,0.361,0.0,0.24,0.0,0.0,4.666,34,126,0
0.0,14.739483933777269,0.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,-0.32238487281737893,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.2888348934853395,0.0,0.34,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,-0.9776418663657146,0.0,0.149,0.0,0.0,1.9051001504721112,0.0,2.35,14,-2301,0
0.0,0.0,0.0,0.0,0.0,-0.22552032175282088,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377184439280143,0.0,0.0,-1.7151024148013696,0.0,0.0,1.78,0.0,-1.1959532260185282,10.137420055593974,0.0,0.0,0.0,8.121714792241841,0.0,-0.21434244420938198,5.385416994648182,6.826950514152539,4.637792836913453,0.0,-0.5710592485590493,0.0,1.78,0.0,0.0,0.0,0.0,0.0,-0.8837787887050339,1.78,0.0,0.0,-4.045638308362449,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,198.87565672394385,12,68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19632060635443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,-2.5467857201540056,0.0,0.0,0.0,1.78,1.78,0.0,4.487432529550248,0.0,0.0,0.0,-0.3999219640408527,3.57,0.0,0.0,0.0,-0.38868210347020526,0.0,0.0,0.0,0.0,0.0,-0.07170435156287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912778615618876,235.0935797788164,9,30,0
-0.40603155094541465,0.0,-1.606342766212689,0.0,0.0,2.4574550646407194,0.0,0.0,0.0,0.0,-0.1841199732952104,6.697123510141253,-0.707219339211872,2.7214028326217035,0.0,0.0,0.0,0.0,0.0,5.7324912890794835,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,-2.5204618272849393,-1.550416740044918,0.0,-0.6310568831768311,0.9,0.0,4.482132933768559,4.875790752487754,3.715896671041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,8.600976725713082,0.0,0.0,3.472,1374,125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59028430245724,1.52,1.52,0.76,0.76,2.29,-0.25262976265905523,0.76,-0.4555834119678508,0.76,0.76,0.76,0.0,0.0,3.8028278325867295,0.76,3.982332851515628,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,4.242,52,140,0
0.0,0.0,0.0,0.0,0.0,0.0,3.4568073292258656,0.0,0.0,0.0,0.0,8.104856895629322,0.0,0.0,0.0,6.409731916222338,0.0,0.0,6.45,0.0,0.0,0.0,0.0,0.0,-7.511459815464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202234775190546,0.0,0.0,0.0,5.755811444196749,0.0,0.0,0.0,0.0,0.0,3.22,8.038798169699396,0.7799316525136855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6583444353112,4,4392,0
0.97,0.0,0.97,0.0,0.0,0.0,0.0,0.0,1.6873734543655232,-2.2398624933393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,-0.8337940893879259,0.0,0.0,0.0,0.97,0.0,0.0,-0.24287638106316756,0.0,0.0,0.0,0.0,0.0,0.0,-0.41321973578045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168106126733814,0.0,0.166,0.0,0.0,2.185,11,-1019,0
0.0,0.0,0.0,1.468226933503722,0.0,0.0,0.46,4.463740874517104,0.0,0.0,0.0,0.46,-0.8733564914031706,0.0,0.0,0.0,4.646302855300814,-1.8235801050322706,0.46,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.92,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.92,1.566062092702786,0.92,0.0,4.228817515099209,0.0,-0.8439887689613581,0.0,0.46,0.0,0.6687822852048598,0.0,0.163,0.163,0.0,6.824828862994395,0.0,0.081,2.343,13,150,0
0.0,0.0,0.0,-1.4295404848065754,-2.023119355164045,0.54,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,-0.38727115813596474,0.0,0.0,-1.699178906474861,1.63,0.0,0.54,0.0,0.0,0.0,-5.2919214565812425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927063372957648,0.0,0.0,0.0,0.0,-0.13425536888832879,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.299,-0.4137304439610522,0.0,0.0,0.0,0.0,1.0,1,14,0
0.0,-0.8702307243849816,0.14,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,1.34,0.07,0.14,0.0,0.0,0.63,0.0,0.14,0.0,0.0,-0.37466160459606,0.07,0.0,3.03,0.0,33.249837615465744,0.0,-0.6157334842805571,0.0,0.0,0.0,0.0,0.0,-1.4025264323360078,0.07,-0.10298540218872598,1.4023267682704845,0.0,0.0,0.0,0.0,2.7626177711472706,-2.6276270553322245,9.419648686575815,0.0,0.0,0.0,0.084,1.4144478876695503,0.0,0.0,0.0,0.0,2.25,1439,855,0
-0.7687496949047985,0.0,0.0,0.0,-1.1417861525054551,2.065918183010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16517868212940234,-0.3928514797035285,0.0,0.0,0.0,-0.05854194323194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26848965514739254,0.0,-0.767013732289969,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9,21,0
0.0,0.0,0.0,4.5747240596182115,0.0,0.0,0.0,4.541522851366521,0.0,0.0,0.0,5.921188479378447,0.0,0.0,0.0,6.945851326162273,0.0,0.0,-1.3486538257398508,0.0,0.0,0.0,0.0,0.0,2.97,3.96,0.0,0.0,0.0,0.0,0.0,-0.31646554622752765,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,4.796358327425668,0.0,0.0,-0.5295279401916363,0.0,0.0,0.0,0.0,0.0,0.21,0.0,-1.252955786195572,0.0,-0.8734016761044328,1.736,12,125,0
-1.3337515241030369,0.0,3.7844170031181674,2.924349585023039,-1.7102757548305325,0.0,0.0,0.0,0.0,0.0,0.0,5.540979986314367,0.0,0.0,0.0,0.0,0.0,-0.2837306945671001,1.49,0.0,4.47,0.0,0.0,0.0,-1.1447716565437966,-2.684893175345507,33.83933113560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498842455122211,0.0,0.0,0.0,0.0,0.0,7.705662929893852,0.0,0.0,0.0,0.0,0.0,0.0,-0.10143992677453029,0.0,1.0,1,16,0
0.53,0.0,0.0,0.0,0.0,-1.0116601269833798,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,1.61,0.8,1.88,0.53,0.53,0.53,0.53,0.53,1.88,0.53,0.53,0.53,-0.7828434400518267,0.0,3.6825650508766965,0.53,0.0,0.0,0.8,-1.1428758221576936,0.8,0.0,0.0,0.0,0.0,0.412,0.0,0.091,0.0,0.0,2.225,12,227,0
0.0,0.0,0.0,-1.6223484752600956,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,-0.6711662386428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,4.957718132788396,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,-0.383438977428537,0.0,-0.2398827539060142,0.0,0.0,0.0,0.0,9.095188752724415,0.0,0.879946620545064,0.0,-0.010627754300030823,-0.5975677514389485,0.158,0.0,0.0,-0.9928507495965574,4.393,33,4779,0
0.58,0.0,0.0,0.0,-2.2854924739107534,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,3.445239382318645,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.76,-1.1637014589893535,1.76,0.58,0.58,0.58,0.58,0.58,1.76,-0.15435321366771992,0.58,0.58,0.58,0.0,0.58,4.925307227397994,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.0,3.404634116196336,0.414,0.0,6.7636731286948635,0.0,0.0,2.0,12,94,0
0.31,0.31,0.94,0.0,7.057203470056672,0.62,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0.31,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,6.49713041072167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001928760107046,0.31,0.0,0.0,-2.172708084733825,0.31,0.0,0.0,0.0,4.214693890486216,0.0,-0.14966875956349812,0.096,0.0,0.0,2.368,45,180,0
0.12,0.0,0.12,0.0,5.642186774682853,0.12,-0.09003947246457877,0.0,1.08,0.0,0.0,0.36,0.0,0.0,-0.06780481188595,0.0,0.0,0.0,-4.459193172237403,0.0,0.24,0.0,0.0,0.0,0.6,-0.10618159708668973,0.12,0.0,0.0,-0.46368525736772337,0.0,4.253593759364248,0.36,0.0,0.0,0.0,0.12,0.0,4.201961011849285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.151,0.033,0.0,1.6836147802056753,0.0,4.134,78,3913,0
0.05,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.49,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.38,0.0,0.21,0.0,0.1,0.0,-0.3418170061259904,3.5007496236466205,0.49,0.54,0.05,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.38,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.136,0.078,0.0,0.014,0.0,3.715,107,-1944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,-0.3177874554896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965300591764854,2.5314299476688644,0.0,-3.7335051572494886,0.0,0.0,0.0,6.012149614001456,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,5.007252410719904,-0.658457567766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026462457986928034,0.0,0.216,0.0,0.216,2.166,6,39,0
0.75,0.0,-0.49954974959137965,0.0,0.0,1.9299812207924218,0.0,0.0,1.7555624726319634,6.394536801223255,0.0,8.204653350297084,0.37,3.0606865497622175,0.0,0.0,3.4866042477588244,-1.1314361725811495,10.32964656850694,6.239412512256247,1.87,0.0,3.186893881886707,0.0,0.75,0.37,1.87,0.37,7.519070383335299,0.37,0.37,0.37,4.912210642101134,0.37,0.37,0.37,0.75,-0.4756493984746034,0.37,0.37,3.6122457777781687,0.0,2.63,0.0,0.75,0.0,0.0,0.0,0.0,0.305,0.0,6.748033036653451,0.0,0.0,1.903,13,118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351217928787672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81229225792386,0.0,3.5571610447848787,0.0,2.2,2.2,1.47,2.2,1.47,0.73,0.73,0.73,5.699898392750737,4.540592202453708,2.2,0.73,-0.4619361719287644,0.0,0.73,0.73,0.0,-0.6324566941258694,0.73,0.0,0.73,0.0,-0.2500076233746208,0.0,0.0,0.555,0.666,0.0,0.0,0.111,2.351,12,127,0
-1.1271262058377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249871637458713,0.0,-0.09497293587395311,0.0,0.68,0.0,0.0,7.311615397026239,0.0,0.0,1.37,4.41523677979038,2.06,0.0,2.8430634265383397,0.0,-8.450796817478851,0.0,1.37,0.0,5.430062687451979,0.0,0.0,0.0,0.0,0.0,-2.0029048264036433,-2.3908811618035894,0.0,0.0,0.0,0.0,4.264715849944861,0.0,-0.29935301581482865,0.0,0.0,0.0,0.0,0.0,0.0,0.332,-0.4407259315639151,0.0,0.0,0.0,1.125,2,18,0
0.0,0.0,-1.3516552853305803,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,-0.3926855787570318,0.0,0.0,-1.9659508397720642,0.0,25.684820268746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,2.222,20,40,0
0.0,0.0,0.0,0.0,0.0,0.0,2.642261181878791,0.0,0.0,0.0,0.0,6.517937261730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400276529697726,0.0,0.0,0.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9660529208863675,0.0,-2.3130430576867167,4.63476527335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3812944808981573,1.767944506648119,0.0,0.0,0.0,0.0,2.125,6,17,0
0.0,20.790087643611436,0.0,0.0,-0.7622914815692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49095728376752223,0.0,-0.1038708733966125,0.0,-1.0356915510079576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550280773066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022470662444052,4.501168726639398,0.0,0.0,0.0,-0.09311578754370631,3.3858438347341635,0.0,0.0,0.0,0.0,2.7569209720393637,2.0,3,5505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.57,0.0,4.435507929830112,2.87,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35555665530325253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.8063210197917234,2.436886676305082,252.86654664254314,31,129,0
0.24,-0.31812948906196326,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,0.0,-0.450959927116513,0.0,3.964646888411963,0.0,1.23,0.0,0.24,0.0,0.0,0.0,0.24,0.24,0.0,0.49,0.0,0.24,0.0,0.0,0.0,-1.3679056950485537,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.029,0.119,0.119,-1.3923263178838416,0.0,0.0,3.574,75,336,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-0.3507151370813817,0.0,-0.4120758383510028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178639007117957,4.693908617293711,0.0,0.0,0.0,0.0,1.4536879929031905,3.22,0.0,3.884601436911709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49098304234243484,0.0,0.564,0.0,0.0,1.818,9,3567,0
0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436988671744575,0.0,0.0,10.347685897609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762359190365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.49,6.1924580727000205,0.49,7.925525179759133,0.0,0.0,0.0,0.195,-0.071166466993793,0.097,0.0,-1.1044928780474774,2.3,-287,69,0
0.0,0.0,4.417782202027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603861577664093,0.0,-0.8954263030530903,-0.9141355702578098,2.04,0.0,0.0,0.0,-1.1152770169686472,0.0,0.0,-0.3732191897809046,3.4,0.0,0.0,0.0,0.68,-0.42629488262686405,0.086,0.0,0.0,1.7848720884049767,0.0,1.41,5,79,0
0.0,0.0,-1.2553228832554646,2.925263241991512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,-0.8327685214377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163247312053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597038408665838,0.0,0.0,0.0,0.0,-0.32085956275363914,0.0,0.389,0.0,-0.15763478595678315,1.26,3,29,0
0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6894611074499823,2.66,0.0,0.0,-0.3072498540868951,0.0,0.0,-2.5027499292318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346290867373614,-0.4475654726635318,0.0,0.0,4.471017389025061,0.0,0.0,0.0,-2.154217786726993,0.0,0.0,0.0,0.0,0.231,0.0,0.231,0.0,-1.2849356173291808,1.761,17,37,0
0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.79,0.0,0.0,3.160894717924296,-5.412718591001183,0.0,-8.350815949546867,-2.750861097508215,0.0,-0.6479772883581925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385450866421232,0.0,0.0,-0.36121236943941604,0.0,-0.22539302263544092,0.0,0.0,0.0,0.0,-1.0691800721927331,0.137,0.0,0.0,0.0,0.0,0.0,1.09,3,24,0
