word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.8635526692284703,0.0,0.0,-2.840992419160492,0.0,0.0,0.0,0.0,0.0,4.561604853937502,0.0,-1.21079887826816,-1.1412078350238102,4.438302045924486,0.0,0.0,0.48,0.0,0.0,0.0,14.257389757497112,0.0,2.8070448667430665,3.5155889881624174,0.96,9.827774634060571,0.0,7.78482445294863,-0.8089872530769142,0.0,0.0,0.0,6.1634353921254705,0.0,0.0,0.0,0.0,2.000579630688724,0.0,0.0,-1.5477144561389335,0.0,0.0,5.815320350723282,-0.8841587586456612,0.0,0.0,-1.0553730479265817,4.282887054917682,0.058,0.0,6.917429490179878,2.2137326401543858,2.4399398361222264,210.51733577124034,9,3848,0
-0.23968346823245912,-1.187555356997756,0.0,0.0,0.0,0.0,3.2212629233668784,-0.072698261502123,0.0,4.713661259979886,0.0,0.0,0.0,0.0,0.0,-1.6841107329361478,0.0,-2.1672076294481206,2.04,0.0,9.224472665673531,0.0,0.0,0.0,15.528610757687451,7.8377501521306225,0.0,-4.441574274733375,5.319248197356253,-2.2247831282612536,0.0,0.0,2.04,-1.7336177344792976,2.04,0.0,6.150739453035534,-0.13028896829533865,0.0,-2.8016124061920067,-0.706184907071469,8.765921309715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136853036316383,0.0,8.342568495876911,0.0,-0.28958630458060086,2.434,1627,56,0
0.0,0.0,3.79,-2.0619113941996723,0.0,0.0,0.0,0.0,0.0,0.0,2.6245858213554207,6.50154867706302,3.163734464166482,0.0,0.0,0.0,0.0,4.409688438343348,15.571702945060721,0.0,0.0,0.0,0.0,0.0,3.79,2.53,0.0,1.26,5.170533476429757,1.26,1.26,0.0,4.87111644232891,0.0,7.526575494557136,1.26,4.4283846573445,0.0,0.0,0.0,0.0,0.0,3.0478255555467237,0.0,0.0,9.43625774369498,0.0,0.0,0.0,1.5830996824869688,0.0,-5.047508083670633,2.203023013206423,-0.04101463669580918,1.962,-785,5939,0
0.0,0.0,0.0,0.0,-4.11608491841293,2.928036276364006,-1.2255802003124618,-0.9818304811206102,-0.1737772415383818,7.407331414508015,0.0,0.42,0.0,0.0,2.8922349886574796,0.0,3.596404745332168,-1.4639680379958198,-1.9537584551146345,0.0,-3.163343075310434,-3.929888293683117,-1.1219926581778998,0.0,-9.318392540298813,0.0,0.0,0.0,-2.34256969499461,0.0,0.0,5.240520437438627,0.0,0.0,0.0,6.541195971097949,0.85,0.0,0.0,-1.8622269650783143,0.0,0.85,2.2653717332401944,5.495349405769372,-3.2377245015470355,0.0,0.0,0.0,0.0,-0.7590296196831752,-0.03002964633111782,0.0,-0.3648465987935974,-1.3712867322581361,2.161,5,-1255,0
0.0,-8.903355136033742,0.0,-3.3895193316322474,0.0,0.0,0.0,0.0,0.0,0.0,2.040464507059605,0.0,-0.22485362416310517,0.0,0.0,0.0,0.0,4.987638349479066,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.487865337014853,-0.0784993544769561,0.0,0.0,0.0,4.70109164820528,0.0,6.038509827412498,1.88,0.0,3.980159705048698,0.0,0.0,-4.497424866420295,-1.6510547813725578,-1.0711189309105453,0.0,0.0,0.0,0.0,-0.03820872371458933,0.0,0.0,1.5872171091707987,0.8042373282745253,0.277,-0.073857416801557,-0.5242632648214678,3.0,17,-781,0
0.0,18.835251604703668,0.0,0.0,0.0,0.0,-0.6975315388151007,0.0,0.0,0.0,0.0,0.0,1.9312418177534236,4.7102642832140775,0.0,9.108956235033345,0.0,0.0,0.0,5.009983113213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599010096459417,0.0,0.65,-1.6312324824450415,0.0,8.017623037813397,0.0,0.0,1.3,-2.0421241720131746,0.0,0.0,-0.8887598383894605,4.57,0.0,8.23037103137671,0.0,0.0,0.0,-0.1563292121530533,0.0,7.998879902358952,1.4550460904590024,0.657,3.041,1221,219,0
0.0,-13.245809923579293,3.7419338442507315,0.0,0.0,0.0,-0.1497580944027329,4.462942590968922,0.0,0.0,0.0,0.62,0.0,2.578827269737048,-1.1301218458767166,6.136683798060826,-0.9056751694799461,0.31,0.0,0.0,0.0,0.0,4.657590333556213,0.0,0.0,11.373454764522943,-8.603515203333455,0.0,0.0,0.0,5.772439564526146,0.0,-2.36569539522292,0.0,0.0,0.0,0.62,1.585360171439397,-1.4825515150285558,0.0,3.6591582601092245,0.0,1.7798378017131087,-0.7305172340952502,0.0,1.24,-0.5082763794759276,0.0,3.748266489768277,0.088,0.044,0.0,2.1518613615259383,3.2759148231356012,3.086,34,5361,0
2.7030998010685034,0.0,5.819863690869152,0.0,0.0,-0.8231488699923565,0.0,5.20736840228161,0.0,0.0,0.0,0.0,2.371540495460907,2.8688930570814284,-0.7589723186948665,7.7714738406376025,3.5835875424843184,0.0,-3.8747258642901192,0.0,-2.964319172188766,0.0,0.0,0.0,0.0,0.0,33.8974196908308,0.0,-2.828353099787282,0.0,0.0,-1.1977293319585187,-0.03355842096304951,-0.2483488383642638,6.313261548375332,0.0,0.0,0.0,-0.9195761025918907,4.266296031491942,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709871592100985,2.374541754939032,3.2982623803111646,2.1184837566232804,0.0,0.0,0.0,0.0,1.0,1,-1098,0
0.0,16.937629551993133,0.0,0.0,0.0,0.0,0.0,0.0,2.0723334333007983,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,-5.043583804086856,0.0,1.38,0.0,0.0,3.5132003682351423,2.77,1.38,1.38,1.38,1.38,1.38,1.38,1.38,-1.2325014002374868,6.817421516305212,8.102953772102802,1.38,0.0,0.0,6.4870004922514735,1.38,0.0,10.595468917516726,0.0,0.0,9.177405048469566,0.0,0.0,2.2730170500481863,0.0,0.464,1.0926064670267568,-2.2126822921363525,0.0,0.0,307.46130071439245,1200,42,0
0.0,15.485562715724862,0.0,0.0,0.0,2.8065439721635452,3.4510599778108255,0.0,0.0,5.665900126234033,2.337562214471411,0.0,0.0,-1.3841775327992132,0.0,0.0,-0.9813711114985479,0.0,2.5,0.0,2.5,15.53828842684507,0.0,3.101430484949937,20.857868476073545,0.0,0.0,4.399524010938609,0.0,8.277622047228906,0.0,4.737525415131405,-0.9031341354729201,0.0,0.0,0.0,0.0,-0.32129099490473345,7.295200317605191,0.0,0.0,0.0,-0.8308770237468439,5.372859838945285,-1.9192073623201962,0.0,0.0,0.0,0.0,2.099299899047362,-0.707807398496157,0.0,0.0,3.5680835139926854,1.416,-1194,17,0
0.09,0.0,0.19,2.088689363396639,8.039552067883253,0.0,-0.17608962249905336,0.39,-0.03554612828557935,0.0,0.0,1.27,0.19,0.09,-1.0157328507918155,-3.2694251329017376,0.49,0.0,0.29,0.0,9.360921654241006,0.0,-1.4973802122363482,4.996057378268778,19.66180417377934,0.0,29.30842507286511,0.0,0.0,0.0,-1.1078875548600435,0.0,0.0,0.0,-1.2479197981123487,0.29,-2.280066567521311,0.0,-3.492623749284968,4.646025430493723,0.0,-1.4908135974547791,0.09,0.09,0.0,-4.894294407305599,0.0,0.0,3.7439708945635184,0.067,-0.20155019733666552,-2.7531284751142997,0.026,2.000754256613998,-115.13745512908007,-48,-218,0
0.44,0.22,3.5309756959302,-2.6178856012824525,0.44,2.010868496132762,0.0,0.22,0.0,0.22,0.0,0.44,0.0,0.0,-1.3099465202401852,0.0,0.0,-0.783004285619955,1.57,8.436599173442904,-1.5990726365153503,0.0,0.0,3.0941791416219413,-5.366497192990913,-1.1608118618825332,1.12,0.22,7.996835145595812,0.22,0.22,0.22,0.0,0.22,0.22,4.5392645620858225,0.22,0.0,0.0,0.22,0.0,-1.2361552761933163,0.22,5.022860415635835,0.67,0.44,0.9919683398010783,0.0,3.463018326691568,1.3789029443937115,0.7693252734189001,0.033,0.033,0.0,2.28,-492,203,0
0.0,-2.9731473036234575,0.0,0.0,0.0,2.149779352299688,0.0,0.0,0.0,0.0,0.0,5.699300151876553,0.0,-1.3527858776079476,-0.313618954208708,6.608197734045922,0.0,-3.4041877215252474,0.0,0.0,0.0,0.0,-0.7863960571284074,0.0,16.585088218520944,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.370730024511929,0.0,-0.22222046084341884,-0.37759459155268527,-0.7520117041558813,0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.6569663739081184,0.0,0.0,0.342,2.75,7,55,0
0.0,0.0,0.0,0.0,0.0,-0.7599516852422772,0.0,0.0,0.0,0.0,0.0,0.0,2.1563016226025025,-0.07237294888069035,-1.127725874717755,-1.638069244079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046566691713371,0.0,0.0,0.0,0.0,-1.0714814485230972,0.0,0.0,4.219655391873089,-0.052130947533564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649901796324,0.0,0.0,0.0,2.4921729089461833,-0.5679372760902942,6.414161226159255,0.0,0.0,1.0,1,5,0
0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.54055615049753,-3.193067928163903,2.802511698562723,0.59,0.0,0.0,0.0,0.09,0.39,0.0,1.77,0.0,0.98,17.382174518622286,3.6581216864270543,0.0,16.139685257841137,0.78,0.0,0.0,0.0,0.09,4.294432716185798,0.0,0.09,0.0,0.19,-1.1432152072887418,0.39,0.0,0.29,0.09,0.0,7.599859792790059,0.0,0.09,0.0,9.661944448495944,0.0,-0.5552458394064932,5.09372334851434,0.096,0.027,0.068,0.0,1.8540860381786304,2.059,-969,593,0
0.0,0.0,0.32,2.00350984520105,0.0,-0.6835859490824043,0.0,0.0,1.9753861056021855,5.238721379443702,0.0,9.812431872296521,0.32,0.0,2.946019826191973,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,-0.9705126860466031,0.0,0.0,35.112560918787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8333044696720207,-1.5407504715020144,3.79747154515675,-0.8551569107875192,0.0,0.0,0.0,0.0,-0.09911334198167104,0.0,-2.260636250097047,0.334,1.2978867415688011,0.055,0.0,3.0089173003910927,1.685,6,59,0
0.0,14.993456343458497,0.91,5.044560482505773,-0.9765054580444997,0.45,0.0,0.0,-1.5076883285102047,0.0,0.0,-1.8203499597270094,0.0,0.0,0.0,0.0,0.0,0.45,2.28,-2.374054311471837,1.36,18.65111347751948,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04501125888631363,0.0,0.0,0.0,0.0,1.9304836966046386,0.0,-1.4567347103055628,-4.302840546793682,0.0,0.0,-1.0053425213798144,0.416,0.0,0.486,0.0,0.0,3.782,31,87,0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07307345407942,2.1151538458409473,-2.0243349745107024,0.0,7.713207976179419,0.0,4.569791915985288,10.266423449321795,-1.557835919429758,-1.202521343303655,15.120180382246568,-2.4563901309625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7276545156738337,-1.5351578906930605,0.0,1.5281338847259704,-0.3925036787928442,0.0,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.0,0.135,1.3588238861043531,0.0,0.0,0.0,0.0,1.411,5,24,0
-0.8819450899449177,-3.8107936904183086,-0.824912187658781,0.0,0.44,2.197444244670674,0.22,0.0,0.0,2.43,1.1,0.44,0.0,0.0,-0.13071503607310964,-2.0414814788205407,-1.104878166644487,1.55,2.88,0.0,2.21,-8.418488939673692,0.0,0.0,19.100869991064396,7.682609221132094,0.22,0.0,0.0,0.0,5.752944167383484,0.0,0.0,-3.9671660691528774,7.7993269604779645,0.0,0.0,1.2712566431669172,6.662296696091346,0.22,0.0,0.0,0.0,8.74854967364016,0.0,12.333401142043247,0.0,0.0,0.0,0.036,0.0,0.073,0.146,0.036,2.574,22,224,0
0.0,0.0,3.650745134520207,3.79312065402954,0.0,-1.1571515114550706,-2.0536911028218148,0.0,-0.24211045864450598,0.0,0.0,8.35582660481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29243107388053025,10.157115590031172,15.401329305916208,4.540084863478604,0.0,0.0,0.0,0.0,0.0,4.884897540965583,0.0,4.487756267283827,0.0,0.0,4.127494804112167,0.0,0.0,0.0,0.29,-1.506437605367128,4.1880453067980135,0.0,-3.7883871193502947,-0.7820714852519333,-0.10183664500167211,0.29,13.583767435145194,0.0,3.552118452970354,0.1,0.353,-0.05974979203716996,0.0,0.0,0.0,1.227,4,27,0
2.7214199670788135,-5.936210585184286,-0.997211577677009,0.0,-2.2891368649245254,3.2165355671669973,-1.4434516189463595,3.382818167630349,0.0,0.18,0.0,10.123650743412076,2.4995743116488067,3.4069661116234595,0.0,-2.761708255765752,0.0,0.0,0.92,7.319991325894783,0.0,0.0,0.0,0.0,0.0,-0.448152067529888,-5.846604979540355,0.0,0.0,-0.10303000056752576,0.0,-2.8156577581380153,0.0,0.0,4.314430647089585,0.0,3.5121830687159608,0.0,0.18,0.0,-2.670113140338503,0.37,-0.1730326543031061,-1.2728092663854207,0.74,7.885377194474865,0.8187056664742748,-0.5110931622873294,-0.40705668161015973,0.29,0.029,0.029,-0.8083598996904033,1.9313201725889613,179.35821013082293,24,387,0
-0.5389029328474408,0.11,0.05,-0.8623077802769079,0.4,1.9670251641603143,0.0,0.4,0.0,-1.0430281028931425,0.0,0.34,0.11,4.466969543762597,0.0,0.0,-3.1925999816756887,0.0,1.15,0.0,-5.167537763763845,0.0,0.05,-0.17486889224044233,0.52,8.61069874678483,0.0,0.0,0.0,0.0,0.0,-1.875014802089416,0.23,-1.74263250140375,0.17,5.752033991760517,-1.0626354770455906,0.0,4.776309574915261,4.429866007294884,0.0,0.0,0.0,9.026806753235546,-1.5543661288362163,0.0,-0.32632109631188866,0.0,3.2413473326278393,0.304,0.0,0.053,-0.23726911163710057,0.0,2.548,49,6689,0
0.0,0.0,0.0,-3.2834054499488095,0.93,-0.6380192268562639,0.0,3.3262986412643003,0.0,-1.3528508727150546,2.5417784014695295,-4.554842537184488,0.0,0.0,2.307520701993916,7.501407090224739,0.0,0.0,0.0,0.0,0.0,11.247182062935144,4.613267193440755,0.0,3.73,0.0,0.0,0.0,6.219332600413492,0.0,5.549303623771062,0.0,-1.6768484204540597,0.0,4.372241917680959,-1.6397582439637888,0.0,0.0,0.0,0.0,4.081246607567876,-3.8105836139906013,0.0,0.0,13.352129863315415,0.0,0.0,4.495479513325916,0.0,0.0,-0.07864974878805986,0.0,0.0,0.0,-94.58009912521688,7,46,0
-0.1748237709908278,-3.165060959327163,0.0,0.0,0.0,2.9428351986102097,0.0,-0.27986425357796274,-0.1235579424487121,7.206112796832066,2.379586332889466,-1.251940905817622,-1.4633209546510497,-1.056883125496829,0.0,-2.8201006439075957,-0.26735292094981666,0.0,12.253057277222403,0.0,9.088169767866976,14.651669644316122,0.0,0.0,3.06,4.08,26.82753585058119,-0.7716649657435948,8.922666889794083,0.0,4.334075704615691,0.0,0.0,0.0,0.51,0.0,-1.7042067678372517,-0.41993552414003577,0.0,6.430249034725968,0.0,-3.7183472606443906,0.0,0.0,0.0,9.444020059943385,0.0,0.0,0.0,-0.6703677388295525,0.0,0.0,0.0,0.0,1.718,12,122,0
0.0,0.0,0.0,0.0,0.0,2.1359225863886593,0.0,3.497309379356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467213518108084,0.0,0.0,-5.581615576263346,0.0,0.0,-1.6706336464264266,0.0,-0.4686156560817938,0.0,7.535855059211428,1.19,0.0,1.19,0.0,4.679980194294766,0.0,-0.07593686529564936,0.0,0.0,4.190088282953415,0.0,0.0,0.0,-1.5353378551717438,0.0,0.0,0.0,0.0,0.0,-2.1861495815582894,0.0,4.027493866596478,0.0,1.082,0.0,-4.641509889165247,0.0,0.216,3.478,1325,6003,0
3.313558561694375,15.422605401489898,0.85,-1.8999201554216083,0.0,0.0,0.0,0.0,-0.7830009781979337,6.186642999792253,-0.10875123298409783,0.85,2.3519154432997134,0.0,0.0,-3.629453227968957,-0.8765713869209648,0.0,2.56,-0.9968124864848227,0.0,10.42930927352579,2.8150539091662194,2.3849336892207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3895922251206057,-0.5115790284421222,0.85,5.3062976939354485,0.0,0.0,0.0,0.85,0.0,-1.8544656560362647,0.0,2.705135724101145,0.0,0.0,0.0,-0.15328229875188804,1.7980781614176558,-0.7223365713061939,1.842,6,35,0
3.334813356138226,-3.6329941740221257,0.0,0.0,0.0,-0.6051075814545614,0.0,0.0,-1.0982690519091336,0.0,0.0,3.57,0.0,0.0,0.0,6.419973689955007,-0.47050956172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,26.41718390836327,0.0,0.0,7.2786022966543955,0.0,0.0,0.0,5.020632449499418,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5.7297219847986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005506718147147982,2.5276902010641376,-105.66593584773841,1550,6192,0
0.0,0.0,4.818347668041715,-0.8398137577883067,0.0,0.0,0.0,0.0,0.0,0.0,2.5412235969867125,0.0,-0.25466520900043443,0.0,-1.5337972025175395,0.0,3.7834278208607346,0.0,0.0,4.39859653799157,-3.646859988869528,13.389093498635344,0.0,0.0,0.0,0.0,31.73693999085912,0.0,1.66,-4.3070717700441215,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.3671353425046386,3.199306397767534,-2.897074720660079,0.0,-0.025057552711712283,8.750539332758969,0.0,0.0,-0.5838223628630015,-0.9196152551856764,0.884,0.0,-1.4721820989385674,0.0,0.294,3.368,-468,6504,0
0.0,-4.8006351370473705,0.0,0.0,-0.8215303862558822,1.9594412669332537,0.0,0.0,0.0,0.0,1.8957817640382768,0.19,0.0,0.0,0.0,0.0,0.0,6.969819810269495,-1.7127220048951015,0.0,0.0,0.0,0.0,0.0,0.19,13.322875802991547,-24.04428414119305,0.0,-1.7010015129491398,0.0,0.0,0.0,9.770170751376071,0.0,0.0,0.38,5.803411000534789,0.0,4.220980787050278,0.0,5.1792039979177815,0.0,0.0,0.0,0.0,0.0,-0.20016522189425007,0.19,0.0,0.201,0.0,-3.5824946756338303,1.6498100575421417,2.5504175746930406,188.54917105398061,9,-1251,0
0.0,0.0,4.136759137824435,2.8994068639986423,0.0,0.0,-0.4096402121259013,-1.9691211500694554,0.0,0.0,0.0,8.883378162712798,0.0,-0.04601925858095912,-1.639350367319043,0.0,-0.06137338315363916,-2.2386721382403576,0.0,4.898921202735211,0.0,0.0,-1.9859457198720625,0.0,18.591590734244548,7.712445047605163,4.16,7.368760818140448,-1.4142147932034081,4.16,-0.2320657452949484,-0.9708139217307685,8.802848368286739,4.16,4.16,4.46368724477372,0.0,1.2472469983278072,0.0,-2.7890022793972493,0.0,0.0,0.0,6.51895238979478,-3.192331730561849,0.0,0.0,0.0,0.0,1.092,0.0,0.0,0.0,0.0,-5.101695604074678,11,30,0
0.0,0.0,0.0,0.0,-1.1145899751801003,0.0,3.3539222693991544,0.0,2.3644925822851155,0.0,0.0,0.0,0.0,0.0,0.0,11.93354748604591,0.0,-1.1967575277438276,0.0,0.0,0.0,0.0,0.0,2.847377553695323,0.0,-1.0148243002759472,2.0,0.0,4.843027798338584,7.8050387276726205,-0.7439970512402492,0.0,4.992698823432639,-2.2174865528159504,0.0,0.0,-1.1393379386375186,-0.4834167949646707,-1.5544974401704197,-0.14349403807585048,-1.7187569239271636,0.0,-0.29885967294660487,-0.7421761950681415,9.276184695945338,0.0,0.0,3.3997429636905503,3.078986491963168,0.341,0.0,0.0,1.831448699838997,0.341,3.166,7,6089,0
0.0,15.538732599210597,0.0,0.0,-2.8657913589963746,2.0203805689724366,-0.8253951558548658,-0.8976108201779893,0.0,0.0,0.0,-0.2842988623508127,-0.09075286283728501,0.0,2.9038771455728023,-1.0865787997724876,5.174812319351534,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572690152229243,0.0,-3.7861671483608674,-17.569477026135267,0.0,-0.9410289388133695,-0.0007162577510844148,-3.1388405399033266,0.0,2.0,4.108441923763015,0.0,0.0,-1.365531444396311,1.5034814560789815,6.532999746098113,0.0,0.0,10.547198009085996,1.8257219338563828,0.0,-5.3989362748281655,-1.8156285725634804,-0.034556889211791786,-0.01424951611876013,0.0,-0.4480369061079472,0.0,-2.1568126443028133,0.0,0.337,2.95,-499,59,0
0.0,0.0,6.423355038397903,-3.331042383118706,0.0,0.0,0.0,0.0,0.0,-0.964505439218724,0.0,0.0,0.0,-2.5932465123923483,0.0,-0.04253669228557122,0.0,-0.6988656235817308,14.355661016285922,-1.5534603527322082,10.336524040252105,-8.5277239052046,0.0,0.0,0.0,-4.35007128927295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839704345297004,0.0,7.290248435548108,0.0,0.0,-5.6855818905751185,-0.8359625036570701,-0.7282183844456163,3.6152712744235456,0.0,1.64615306123544,0.0,0.0,0.0,2.9698929146380886,1.0,1,5928,0
-0.14836202393693004,0.0,-0.950979698677036,0.0,0.0,0.0,-0.17983701280135822,0.0,0.0,-1.4846607389414612,0.0,0.0,0.0,0.0,3.473769630276519,-0.7905626920585678,0.0,-2.0715933546732064,0.0,0.0,0.0,10.256156201652097,0.0,-1.5173311042311768,0.0,0.0,-18.344169695307635,7.796358417653498,1.19,0.0,0.0,5.101354855606349,1.19,7.501379277900679,0.0,5.028502790125046,0.0,0.0,0.0,-1.7775881950376062,0.0,13.410439834547194,2.990161406683865,0.0,-0.3790466433324937,12.73557738741149,0.0,2.913335309037123,0.0,-0.9944832604791167,0.0,0.0,0.0,0.216,-141.65758541801452,7,4431,0
0.0,0.0,0.0,0.0,0.0,-2.2501368809899014,-0.3822195802491659,0.0,0.0,0.0,0.0,5.464247758366086,0.0,0.0,0.0,6.904772892822391,-2.8034356297768968,0.0,-3.168155193174023,0.0,0.0,-4.7626428039289515,0.0,0.0,0.0,0.0,11.11,-3.5419882849725965,5.968762042213211,0.0,-0.16758120995284864,0.0,0.0,5.061941337636206,0.0,-1.7018461370982199,0.0,0.0,0.0,0.0,0.0,8.640032795723391,0.0,0.0,9.820673480431719,11.10749458557148,0.9927698005951338,4.156586936481911,0.0,0.0,0.0,7.2806386321820185,-0.19578626722919545,0.0,1.5,-285,9,0
0.0,0.0,0.0,-2.819166110874883,6.428163676044299,0.0,0.0,0.0,0.55,0.0,-0.6650233612917129,-2.822238271426146,2.8319277322161263,0.0,0.0,9.655338509751408,5.227341125983532,0.55,1.65,0.0,1.65,0.0,4.30520173142158,0.0,0.55,0.0,0.0,0.0,9.592871711828604,0.0,0.0,0.0,0.0,-0.21449028817661175,0.0,0.0,0.0,0.0,6.426706597186387,5.96200100064648,0.0,0.0,-1.1888338038801107,0.0,-1.6945137621688833,0.0,0.0,0.0,-0.6502150072776897,0.104,1.0313303138702488,0.0,0.052,0.0,-104.42878607816812,97,393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,-0.6221559071296823,0.0,0.0,0.0,6.783978454165034,0.0,0.0,-6.851359738771317,-3.156750432119893,0.58,0.0,0.0,2.4043512123715756,3.51,11.231975037694781,0.87,2.34,8.340865211563035,6.985319587554001,0.58,6.9178750319090545,0.0,-0.7777720026326835,7.728084149672959,0.58,0.29,-0.630163426714062,0.87,5.055022075174856,-0.18221450429341157,0.87,0.29,0.0,0.58,0.0,-0.045229743440217574,2.2446277855048526,4.3777333530401314,0.637,0.045,-0.9744042000504534,0.0,0.0,3.552,37,373,0
2.0,-7.989118638323633,-0.8838374527888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151714876022695,-0.6332509947397056,2.8246267588311023,3.1237775914448185,0.0,0.0,0.0,0.0,2.0,0.0,12.358303752497314,0.0,-1.28063219224446,3.4064574069169113,0.0,0.0,0.0,5.3302435665629915,0.0,0.0,0.0,0.0,0.0,-1.798785868785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270627169933746,-1.203672343062564,8.182952738626152,0.0,-0.3365954189771511,-1.1794855181626605,0.0,1.752495753617215,0.0,-3.140817736787646,0.0,-0.05561468098297184,5.888,29,53,0
0.0,0.0,1.58,-3.4592158885849917,-2.5919642587799894,2.6193048342661682,0.0,0.0,0.0,0.0,1.929657086868739,0.79,-0.11269497257915106,0.0,0.0,-1.1051651291040216,0.0,-0.16839806725865714,1.58,-0.5464407594206735,0.0,0.0,-2.207729086208322,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.0,5.1059440318621965,0.0,0.0,0.0,-0.9596156655422198,4.576766925219177,0.0,4.252210940633263,-0.0006262543476684979,0.0,10.797032766149322,0.0,0.0,-1.8501591298930968,0.0,0.0,0.0,3.7079535793092835,1.7159324819373911,0.0,0.149,0.0,0.0,1.482,10,43,0
0.0,0.0,0.0,0.0,-1.143935587344434,0.0,2.9781875393134056,4.061051294566548,0.0,7.0787553753046,0.0,7.464338576420652,0.0,3.8230774078010894,0.0,8.142304012595341,0.0,-0.42359454397414753,3.33,0.0,-1.9823984495447808,0.0,0.0,4.878775846669464,0.0,0.0,0.0,-0.7099670274861167,6.65674394820225,0.0,0.0,0.0,0.0,5.903050166106467,0.0,0.0,0.0,0.0,5.855095192926525,0.0,0.0,0.0,0.0,0.0,-4.0625473407459465,0.0,0.816578713949927,-2.419752836113687,3.093040321791093,0.0,-0.21267519140133337,0.0,0.0,0.0,1.375,4,-1431,0
-0.6271621950732449,0.0,0.0,0.0,0.33,0.0,0.0,0.0,-0.3278875633684216,0.0,0.0,0.33,0.0,0.0,0.0,0.33,0.0,0.33,0.33,-0.9444811955966999,0.33,-5.820738806461845,-1.4182865286503425,3.0809720690705715,22.368651370021947,0.33,0.0,-1.4334456076159785,0.0,0.33,4.500616590620271,0.0,0.0,0.0,6.820234210297345,0.0,-0.8711812677342722,0.0,0.0,0.0,0.0,0.0,0.0,0.33,-5.9549526350225985,0.0,0.0,3.843439902975006,3.8127637656812663,1.82066598016203,-0.1572042375214483,0.0,0.0,0.0,2.016,19,125,0
0.0,0.0,0.0,-1.065404385437597,0.0,0.0,0.0,3.121577226674856,2.4040138618340148,-1.8333328612988478,-1.2545870059575501,0.0,0.0,0.0,0.0,0.0,5.953298006631027,-0.41569910385422526,-1.049153005512664,4.962821230778295,0.0,13.969492225373497,-0.6629484007788681,2.924066017384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582095072362648,-1.7338915058405064,-1.1136439331211663,0.0,-3.8987596106777,0.0,8.492861934875224,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,-1.3863877934988864,2.5688528122391165,1.0,1,14,0
