word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-1.650347297538021,1.01,0.0,0.0,0.0,0.5,-0.4349112946018414,0.0,2.02,1.8077585845529687,1.51,0.0,3.1034324214846984,2.240830001124931,7.623372576477443,0.0,0.0,3.53,0.0,9.281251355663581,0.0,1.51,-0.29460161072512836,-8.639720343415574,0.0,0.0,6.242401646828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8815468900482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16038651671605675,0.0,-0.2806599328451296,0.089,0.0,1.431,0.536,0.0,4.09,23,225,1
2.8815779306894354,0.0,4.223052007254498,0.0,0.0,2.8662802406295573,0.0,0.0,1.6543861658837822,0.0,0.0,6.779243943292525,-1.113869558259932,-1.0650743992854477,0.0,0.86,3.44,0.0,4.31,0.0,11.932918544999382,0.0,0.86,0.0,0.0,0.0,0.0,0.0,-0.0758517568438557,0.0,0.0,0.0,-1.0959401143262792,4.053074800943171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729793411128616,0.0,0.0,0.0,0.928,0.154,0.154,2.409,7,53,1
0.25,0.17,4.577577323297819,-0.9545354199055915,5.876632456395024,0.08,0.0,0.0,0.08,0.08,0.08,7.8418638681023705,-0.11958585666886956,2.6506046527891653,0.0,0.08,0.0,0.25,4.66,0.0,1.2,0.0,0.0,0.08,-3.7270283113498066,0.0,0.0,0.0,0.0,0.0,-1.3383081473863585,0.0,7.767702341414644,0.0,0.0,0.0,0.0,0.0,0.0,4.603646593779141,0.0,0.0,-1.1202430887416095,6.8731069909526585,0.0,-3.5649678060721586,0.0,-0.6079786756212209,0.0,-0.039719861292449754,0.0,0.094,0.015,0.0,2.531,89,319,1
2.954945508844805,-5.340829624075531,0.55,0.0,0.27,-0.2332579320828726,0.0,1.37,0.27,0.82,0.27,0.55,0.0,0.0,0.0,0.0,1.37,0.55,1.65,2.2,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283101965417412,0.0,-0.5286246418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,5.638770574985891,0.0,0.0,0.0,0.0,3.266120082163854,0.279,0.0,7.910253201669104,1.8378498455303023,2.5306648481238447,3.621,63,344,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15793189823999065,3.470811355136045,0.0,0.0,0.0,0.0,15.01794000903856,0.0,-1.9836335179709865,10.584502884586533,0.0,0.0,17.10393433501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982621961686236,3.9014710607692633,0.0,0.0,4.30679427291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464967976575143,0.0,0.0,-0.31505109849801033,0.0,0.0,-0.3147197550731641,21.428,1390,150,1
0.0,-4.514864752605895,0.0,0.0,0.0,0.0,4.208078604758175,0.0,2.0340773757388195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6412654013876145,0.0,0.0,0.0,11.641691636974398,-0.7186518786874541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939319612336696,0.0,0.0,0.0,4.209760115815237,0.0,0.0,0.0,0.0,0.0,0.0,8.548287943967555,0.0,0.0,0.0,0.0,-0.021651806202274804,2.887357734315308,0.0,-0.9377082368338266,0.0,0.297,1.7268711617196868,0.0,2.0,8,52,1
0.1,0.2,1.01,-3.0848038204810546,0.8,0.8,0.5,0.0,0.8,0.1,0.3,0.7,0.3,0.0,-0.0832665557208927,-0.555660114943147,0.0,1.11,1.31,0.2,0.7,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581867303524843,0.0,0.0,-0.9163780432718196,5.005466798279638,0.0,1.6622550547087085,4.098443913772728,0.0,0.0,0.0,0.2,-1.4426282890346145,0.1,0.1,0.0,-0.32329897859796164,0.0,0.11,0.0,0.488,0.157,-0.4807994845502943,-50.57029277100375,669,1351,1
0.2,0.0,0.1,0.0,-0.5413294538331503,0.1,0.2,0.0,0.0,0.0,0.0,0.72,0.0,2.595689410045513,0.0,-2.1308925231565947,3.557940564916291,0.1,4.17,0.0,1.35,10.805332548665005,0.52,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5239933046096334,0.0,-2.4321293096530017,0.0,-1.3012811643147753,0.0,0.0,0.0,0.0,-0.8982627117841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.095,0.0,2.6048632744220033,203.13399088536727,24,318,1
0.0,0.0,1.47,0.0,0.0,1.1,0.36,4.346373917292715,2.531672390900373,0.0,0.36,0.36,0.0,-0.10373961755952399,0.0,0.36,4.209188830684496,0.0,-0.9314215356896458,4.690180937300552,2.95,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045155193304704,0.0,0.0,0.0,0.0,0.0,1.0798631089754407,0.0,5.1675145526628,0.0,10.591637036039016,0.0,0.0,10.439647509295433,7.813211604341608,0.0,0.0,0.0,0.123,0.0,0.433,0.928,0.185,3.0,33,177,1
0.15,-1.9239771422813083,0.31,0.0,0.15,0.0,-0.6927894670571172,-0.5340355817117104,0.0,0.0,0.62,0.62,0.15,0.0,0.0,0.31,-1.139017068315886,-2.6033843764768814,2.63,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15195361014069797,0.0,0.0,0.0,0.0,11.605330958977726,0.0,0.0,0.0,0.0,-0.39122996423407347,1.102345772077301,7.432558055009587,0.0,0.0,6.268,196,608,1
-1.6621363431013163,0.0,0.0,0.0,0.93,0.0,1.86,0.0,0.0,0.0,0.0,2.8,0.93,0.0,-0.31457767764318256,0.0,0.0,0.0,8.41,0.0,1.86,0.0,0.0,0.93,0.0,7.438058937877982,34.841336676358935,5.568127272659902,0.0,0.0,-1.9830468922413593,0.0,0.0,0.0,0.0,0.0,4.265995751687833,1.165856850221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,2.306,0.164,0.0,-86.12115044028563,1920,133,1
0.0,0.22,4.564607498992618,0.0,0.68,0.0,0.22,0.22,0.9,4.816215188193824,0.45,0.9,0.0,-1.1930418424137899,0.0,0.68,0.0,4.608566991388996,3.86,0.0,1.13,0.0,0.0,0.45,17.69212666212284,-2.2243354513732534,0.0,0.0,5.8264501178019605,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171397075875734,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.033,0.0,1.103,0.133,0.033,7.166,1476,430,1
0.0,-7.664867221101694,0.27,0.0,0.54,0.0,0.27,4.923405301331973,2.2087945466401027,4.518975203093912,0.0,0.54,0.0,0.0,0.0,1.35,-0.4009944116348143,0.0,1.08,0.0,2.44,-2.6726183567564323,0.0,3.4854661740124895,0.0,0.0,34.41169734667954,5.256006476173633,7.5081367876812575,4.54307011687639,0.0,0.0,0.0,0.0,-1.9400038696274489,0.0,0.0,-0.10896354919660134,0.0,0.0,0.0,8.218324475294786,-0.4490981508471341,-0.8039069845329136,0.0,0.0,-0.37156098890034694,0.0,0.0,0.0,0.0,0.329,0.141,1.41,-88.32409222338157,252,1118,1
0.76,-1.4542879918833513,0.38,0.0,0.12,0.25,0.0,0.12,0.12,0.0,0.0,0.25,0.38,0.0,0.0,-0.8973271544733818,3.9474006612270713,4.752575839607961,2.92,-0.4873764654098539,2.92,0.0,0.0,-0.7568719270527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162929878741441,0.0,0.0,0.12,0.0,-1.2563120991402639,0.0,0.0,0.0,0.0,0.0,0.0,5.584172501331392,0.0,0.0,0.0,0.0,0.0,0.022,0.0,6.673986944613643,0.088,0.0,274.31433214170266,1369,325,1
0.0,0.0,0.0,0.0,0.0,0.0,-1.1933874055447538,3.19,0.0,0.0,-0.007418288535332662,0.0,2.519005428663076,0.0,0.0,0.0,-1.464799729357511,0.0,0.0,0.0,-0.8172433047160141,0.0,-0.7864337328343605,0.0,20.927740066455332,0.0,0.0,4.668201001534443,0.0,0.0,0.0,0.0,-1.7020233933550848,0.0,0.0,0.0,-0.9452023206613281,0.0,0.0,4.420149524967107,0.0,0.0,2.5743229656735234,0.0,1.06,0.0,0.8127174127023047,-0.28788221311711626,3.68834064178392,0.207,0.0,0.207,0.207,0.0,3.761,1301,-1434,1
0.0,-1.7626191300258203,0.0,0.0,0.0,1.29,0.0,0.64,0.0,0.0,0.0,0.0,2.4582883427719633,0.0,0.0,0.0,-0.7290291499946622,0.0,3.87,0.0,0.64,0.0,0.0,0.0,0.0,0.0,37.821003275457755,0.0,-0.44696754760749213,0.0,4.341174915116173,0.0,-0.620632455570056,4.745084949240879,-2.6591204179647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684513467421216,0.0,0.0,0.0,1.0487971842466726,0.0,0.0,-0.25219093303574047,0.0,1.16,0.116,0.0,1.8,12,63,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,-3.35911091145382,0.0,0.0,2.6862785913417087,0.0,0.0,-2.5234636431461364,0.0,0.0,0.0,5.184929434477647,0.0,0.0,0.0,-0.6815812258786502,0.0,-0.3449653150157772,-0.5633963511946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747258737909881,1.06,7.931825924808139,0.0,0.0,0.0,0.207,0.0,0.207,0.207,2.0497153186242887,3.761,25,79,1
0.0,0.0,1.35,1.35,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,2.081419378616395,0.0,0.0,1.35,4.5571860942476485,0.0,-6.3397057914465345,0.0,0.0,0.0,0.0,0.0,0.0,10.080823815603285,-7.487598187847012,0.0,0.0,-2.0440320880322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599905245289101,0.0,0.0,0.0,0.0,0.0,8.772492569581276,0.0,0.0,0.0,0.0,0.0,0.0,3.588,0.0,0.0,2.516,17,-1069,1
-1.418960095586913,-5.74535617170957,0.0,2.211209761650532,-1.1736778641038141,0.0,1.03,0.51,0.0,0.51,0.0,1.03,0.0,0.0,0.0,0.51,0.0,0.51,2.07,0.0,1.55,0.0,0.0,-0.6875018164503948,0.0,0.0,0.0,-1.6930227914847968,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,1.3877740521874513,0.0,5.277836919919826,-1.6533646213414466,0.0,0.0,0.0,0.0,12.011160422273846,0.9863127390565793,0.0,0.0,0.257,0.0,0.6,0.429,0.0,-77.47365353360522,-158,55,1
0.0,0.0,5.276181685225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,-0.7381154823426821,0.29,1.79,-2.8180384213054572,0.59,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,4.651514229942404,-0.6011664375508973,0.0,0.29,0.0,5.2667162848950575,0.0,0.0,0.0,0.0,0.0,0.0,-2.6148553110621053,0.89,0.0,0.0,0.0,0.0,2.7976437847046904,0.0,0.248,0.0,0.0,0.049,-0.3690885339873451,2.47,30,168,1
0.0,0.0,0.68,0.0,0.0,0.0,0.0,-1.323508751201307,0.0,0.0,0.68,0.68,0.0,0.0,3.5881381996611337,0.0,0.0,0.0,12.325050952064048,7.754595000526352,1.36,0.0,0.68,0.68,0.0,-1.9161339166272573,0.0,0.0,0.0,5.99803855616661,4.904840594916063,0.0,7.243538237677949,0.0,0.0,0.0,0.0,-0.5203043657204258,0.0,0.0,0.0,0.0,0.0,-0.8048622467558451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,2.232,19,96,1
0.1,0.2,1.01,0.0,0.8,0.8,0.5,0.0,0.8,-0.6702543933950356,0.3,0.7,0.3,2.777670843573734,3.2618288995276137,0.1,0.0,1.11,1.31,0.2,-3.768785532818614,-3.449952852554083,3.3708138728726076,0.1,17.630165447624286,-2.242239229674227,-1.3065429682549237,0.0,0.0,0.0,0.0,0.0,7.592351658263803,0.0,0.0,0.0,4.211827461969264,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.11,-0.09855920865554918,0.488,0.157,0.015,8.55,669,1351,1
3.327624970651934,0.0,0.66,0.0,0.33,0.0,0.33,0.33,1.33,2.0,2.990004126015215,6.169339801379917,0.0,3.0537270193720603,-0.7827574447269651,-0.7660106997145402,0.0,0.66,9.411159900587844,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.914732581444195,4.702026351837753,0.0,-0.4321166068552509,0.33,0.0,-3.0547409436396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70784666689322,0.33,0.0,0.0,0.0,0.0,0.23,0.0,0.057,0.23,0.0,5.279,82,227,1
0.0,0.0,0.0,0.0,-1.4890596139919787,0.23,0.0,3.5029836746601757,0.0,0.0,0.0,0.46,2.331022264371247,0.0,0.0,0.46,0.46,0.23,3.0,0.0,8.5346886040403,0.0,-0.3821012665761938,0.0,0.0,0.0,-5.9450546409934875,0.0,0.0,0.0,0.0,0.0,0.23,5.001656298269215,0.0,4.888733040285262,-0.6203782668666934,0.0,0.0,0.0,-0.14024735609705297,0.0,0.0,0.0,0.0,-5.169626422991614,0.0,0.0,0.077,0.038,0.0,-2.157428590050592,0.0,0.038,2.6,42,182,1
0.39,0.0,0.0,-1.0733357956059066,0.0,0.39,0.79,5.027065547607851,0.0,0.39,0.0,0.79,0.0,0.0,0.0,0.0,0.39,0.0,2.37,0.0,9.755811455025158,-1.7420665298451063,1.18,0.79,0.0,0.0,0.0,0.0,0.0,4.764137161940589,0.0,0.0,0.0,4.760514787968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387759586708788,-0.3543997069267355,0.0,9.028770699264083,0.192,1.8755228351335997,2.74,13,74,1
0.0,0.0,0.77,0.0,0.38,2.9102317543611402,0.38,0.0,2.0512890122065346,0.77,0.38,8.370662721880109,0.0,0.0,0.0,0.77,-1.1564513636902445,0.77,2.31,0.0,-3.760345692447231,0.0,0.0,0.38,0.0,0.0,0.0,0.0,-0.17549333109795828,0.0,0.0,0.0,0.0,-0.2996737854175513,0.0,0.0,0.0,-0.3978463361129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931410664572724,0.0,0.0,0.063,0.127,0.8579261253754848,8.987865569893021,0.0,0.0,3.685,62,258,1
0.0,-2.0605314922152242,0.0,2.618323479340958,0.53,0.0,3.784748528576351,0.0,0.53,0.0,0.0,1.07,0.0,0.0,0.0,6.061907945238831,0.0,0.0,2.15,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,6.566601515119068,0.0,0.0,0.0,-2.144718264582759,0.0,-1.0196618490833287,0.0,-1.0214699967492225,-1.71906170636739,1.2434524212771492,3.839376463060001,4.338420417214445,3.251628063481219,9.515033802404837,0.0,-2.3981666266463737,-0.4520052790268734,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,-21.554002114425295,66,101,1
0.0,0.31,4.338359079809967,0.0,0.0,2.8420362968096873,0.0,0.52,0.21,0.52,0.0,0.52,0.63,2.7004481643650577,0.1,0.21,0.31,0.21,2.53,0.42,-0.8259195772866277,0.31,0.0,0.1,0.0,0.0,0.0,0.0,-3.2695301329440114,0.0,0.0,0.0,0.0,5.075360106336186,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118857584985653,0.0,0.0,0.0,0.1,-1.3357083865648818,0.0,2.4228971595997866,3.6231544677961347,0.016,0.0,7.097982152814502,0.032,-0.2834485352428351,3.446,-264,1003,1
0.0,0.0,4.859173050289259,0.0,0.0,1.870882566954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266663931763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160508394722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924595956781491,0.0,0.0,0.022,0.022,0.019,7.474972222486844,0.022,0.022,-92.31624030929744,5,5902,0
0.0,0.0,-0.02928927207284593,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.56,0.0,1.7,-1.75794687901573,0.0,0.0,0.0,0.0,0.0,-1.7598603855942405,0.0,0.0,6.217282041731659,-1.2658776587279565,0.0,0.0,0.0,0.0,0.0,1.111537878414595,0.0,0.0,0.0,0.0,0.0,0.0,-5.32272643023007,0.0,0.0,0.0,0.299,0.0,0.9041134147321002,0.149,-1.1081511604348155,0.0,1.04,2,26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,0.0,6.398609629454011,0.0,0.0,0.0,0.0,0.0,6.268323871703257,0.0,0.0,0.0,0.0,0.0,-0.16290391956849093,0.0,0.0,0.0,-2.912304800932389,0.0,0.0,0.0,0.0,0.0,-0.3424738638320758,0.0,1.604098915321751,0.0,-46.84112437406308,-609,3699,0
0.0,0.0,0.0,-0.5322285150610697,0.0,0.0,0.0,3.325506072824729,0.0,0.0,0.0,0.0,0.0,2.540732491457275,0.0,-1.539188270935443,0.0,0.0,0.0,0.0,0.0,0.0,2.971339497569238,0.0,5.12,8.499370667986707,0.0,-0.24163543706393842,0.0,0.0,0.0,5.854368060003919,-0.09119363580010464,0.0,0.0,0.0,1.28,0.0,-0.14454408499021998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6385564940929611,0.8466027183148083,0.0,0.0,0.131,0.0,0.262,0.0,0.0,1.625,7,65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890048249676251,0.0,0.0,0.0,0.0,-0.3419150550901222,-0.864178528485696,0.0,0.0,0.0,-0.015444590603563402,0.0,0.0,-1.3864447294795814,-0.8549350187315357,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,4.412213090586527,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,7.746409580696261,0.0,0.0,0.0,0.104,0.324,7.854919073420907,0.0,0.011,4.411,28,-2830,0
-1.4272673616917693,-10.211346657209027,0.0,0.0,2.04,0.0,3.5257110363534676,-0.822182696480515,0.0,-0.9584030279129496,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692828607118855,0.0,0.0,-1.1111998557006877,0.0,0.0,0.0,3.8031823369849675,4.08,2.04,2.04,2.04,2.04,-0.5614989583532384,-0.11301223063029475,-1.3068348541691124,0.0,2.04,2.04,2.04,0.0,0.0,0.0,2.04,0.0,4.08,0.0,0.0,9.66938390507883,0.0,0.8902899945679494,0.0,0.0,-0.19937510732663544,0.0,-2.4889048951782407,-0.025623901033515195,-1.2076000276792358,2.5,11,-1475,0
0.0,0.0,0.0,2.4470285181485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,-0.7097221632325561,5.726917250605467,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978978157460643,0.0,2.8169798197104567,0.0,0.0,10.622939786088164,0.0,0.0,0.0,1.814364606050677,0.136,0.0,0.0,0.136,-105.1005546757,-842,150,0
0.0,0.0,0.0,3.405263529322668,0.0,0.0,0.0,0.0,0.0,4.389691234117208,0.0,0.0,0.0,-0.14912312287617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903081782944427,0.0,0.0,0.0,4.8928675340373875,4.610127916176274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393719587556673,0.0,0.0,0.0,0.0,-0.05196363986248631,1.0,1,-882,0
2.5293961101176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679986825627804,0.0,0.0,0.0,-1.4918196575042713,0.0,0.0,0.0,-0.36628202809749455,0.0,7.31,-1.3370650388946856,0.0,-2.549668906358346,0.0,3.4667586385100693,0.0,0.0,0.0,0.0,5.9127370420606615,0.0,5.8018178142428845,-0.1656012295452607,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209667472267237,0.0,0.0,0.0,0.0,1.2001358939938136,-1.219955480662839,0.0,0.0,1.75,7,28,0
-0.6764059784294771,15.974266782242884,0.0,0.0,5.416646973076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933137827126885,4.0,0.0,0.0,0.0,3.4056225171885006,0.0,0.0,0.0,0.0,0.0,-0.003868088441982387,0.0,0.0,0.0,6.5359562549272265,0.0,0.0,0.0,0.0,0.0,0.0,4.959808860161996,0.0,7.236035348376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035920617703699,0.729,0.0,0.0,282.72548465003894,7,16,0
0.0,0.0,-0.8772251950776034,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665341744014537,-0.6514894471643724,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,9.33,3.93,0.24,-0.2604454893891921,0.0,0.73,0.0,-0.6902062621169642,0.0,0.0,0.24,0.24,0.0,0.0,0.24,0.0,-0.5657292680410486,0.73,2.0814894275288967,-2.6937910915115304,0.0,-1.0225190226440806,0.0,-1.1782912001698371,0.0,0.037,0.0,0.149,0.0,0.0,10.012,251,791,0
0.9,0.0,0.0,0.0,6.266605546100628,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,0.0,0.0,0.0,0.9,-2.4837795093664585,0.0,0.0,0.0,6.3137550049950475,5.862672164331413,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256231100814651,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,-0.3190680386600512,2.0464479357549923,180.40491023365757,12,83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924845510737864,2.074215312618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571926114509337,0.0,0.0,0.0,0.0,0.0,1.85,4.877158910633419,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,4.690086657982731,0.0,3.7,0.0,6.07346082540432,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,-0.5902890044480158,2.0,1427,26,0
0.08,0.0,-0.12923667846701026,0.0,0.0,0.08,0.0,3.5005016747566864,0.0,0.0,0.08,1.48,0.08,0.08,0.0,0.0,0.08,-0.6104780440497497,0.0,0.0,0.0,0.0,0.0,-1.4292109737241723,16.27229909888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014499277025983,-1.169117830039208,-1.2189196492300167,-0.1639814214866605,0.0,0.0,0.0,0.0,12.341131172607788,0.08,0.0,0.0,0.0,0.0,3.0769272076647427,0.098,-0.1797526274835861,0.0,0.0,0.032,-0.7628638288799471,2.324,-783,4026,0
0.0,-2.627720362902656,0.0,0.0,1.85,0.0,0.0,3.131997063125716,0.0,0.0,1.7692681662312215,0.0,0.0,-0.09673992037557588,2.842928580741581,7.729930971296242,-0.3551516017905203,0.0,1.85,-0.693817353849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034344091202737,6.473266725702629,0.0,0.0,5.908722600137807,0.0,-0.9562642346236561,0.0,0.0,0.0,0.0,0.0,0.0,3.7405865190121275,1.85,-1.0783514039943751,0.0,-1.1349805817234346,0.0,0.0,0.0,0.0,0.284,-0.2394459331379011,0.0,0.0,0.0,265.1131909920609,1819,27,0
0.0,22.154833883053,1.44,0.0,0.0,0.0,0.0,0.0,0.0,6.399217676593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49309183716146,0.0,0.0,0.0,3.041392779885601,-5.553100128848063,0.0,0.0,4.659141516894557,0.0,0.0,0.0,-0.5198659761867992,0.0,4.612674520097324,0.0,0.0,0.0,0.0,2.89,0.0,0.0,-0.42271673963232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,2.38,8,50,0
-0.5903174333803236,0.0,0.0,0.0,5.8028668569167605,-0.26429862230329215,-0.15383807667990979,0.0,0.0,0.0,0.0,5.88,0.0,3.509719809058005,0.0,9.511567884541073,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886752043078868,-0.42291169094863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397367069746243,0.0,0.0,-1.8966075744640638,0.0,0.0,0.0,0.0,-0.3917088334330696,0.0,0.0,0.0,5.455840907065449,0.0,0.0,0.0,0.0,0.0,1.941144928082963,0.0,0.546,0.0,0.0,2.0,4,16,0
3.383990639817532,-9.14711849059771,0.0,0.0,0.0,0.0,-0.47700127390760594,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,-1.0097408493949525,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.868357202908566,0.0,0.0,0.0,0.0,0.8,0.8,-0.8297425837274137,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,-0.16088269954257184,-0.22057513372322823,0.115,0.0,7.416063162378956,0.0,2.1006375726961206,-29.554713183983736,28,122,0
-0.4304229456786058,18.315412027614933,0.0,0.0,1.51,0.0,-1.0798221839760944,0.0,0.0,0.0,0.0,-1.2286341034885058,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.419252792441847,0.0,0.0,0.0,0.0,0.0,0.0,-8.849592559205107,0.0,4.992302414453007,0.0,0.0,4.700885550983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,-2.3696356429010206,0.0,0.0,-1.0732108764977155,0.0,1.6912414325058476,0.0,0.0,2.052469703216902,0.0,1.75,5,28,0
-1.2386197965325412,0.0,0.0,1.9101121771379548,0.0,0.0,0.0,0.0,2.5690615928501876,2.32,0.0,0.0,0.0,-0.7640815033858507,0.0,2.32,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,-6.920454489844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,2.32,-0.021769155286915698,0.0,0.0,0.0,0.922839025215267,0.375,0.0,0.0,206.46989549193745,1203,13,0
