word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.4312144091064116,0.0,0.0,0.0,9.59442819157262,-1.291836754706236,0.0,0.0,2.530497759920422,0.0,2.093675656653466,0.0,3.5753207203400708,0.0,3.4324020090916942,7.839039357068716,0.0,5.556474364023273,13.089586913230871,0.0,9.246777080421852,-9.112569311240618,-1.0119652565471122,0.0,2.12,6.38,0.0,0.0,0.0,-1.5952397875483004,0.0,-1.702575360137493,6.050017047301977,0.0,0.0,6.803441540280511,2.12,-0.2732893983990261,0.0,0.0,0.0,0.0,0.0,0.0,12.322777252120297,0.0,-0.10460327986128559,0.0,0.0,-0.32957091148386786,0.0,7.696928425191575,1.6180834764720755,0.0,1.666,-198,30,0
0.0,1.16,4.60791099597534,0.0,0.0,0.0,0.0,-1.8089981590663102,0.0,0.0,0.0,0.0,-0.4565229341899002,-0.6950896215762605,0.0,12.548298286498888,-1.7879489971446243,0.0,1.16,-1.570779196073171,0.0,-3.9460778370377074,3.3906708941477897,0.0,0.0,0.0,-11.392174330402327,5.820296470897029,0.0,4.82447914369938,4.334833048823109,0.0,1.16,0.0,4.878675835544869,7.0512613423393535,0.0,-0.04594500266419399,-3.506172204917602,-4.229149072253229,0.0,-2.030489119086815,2.7488847061693367,0.0,-4.292774810790561,0.0,0.0,0.0,-0.10315572183361466,0.393,0.0,0.0,-0.32091604145484554,2.8826075759625427,1.058,1822,18,0
3.743374433434235,0.0,3.452185731893101,0.0,0.47,0.0,2.6045364355777045,0.0,2.0588632025576343,0.0,3.4404064001085253,-3.8865513228694564,0.0,3.211321640087129,0.0,8.074880183498365,1.9,0.0,0.0,-0.4038585712204008,0.0,13.72031592781216,-2.8825331383111745,0.0,19.158813107633343,-2.850173198669289,0.0,-2.182242327865739,0.0,1.42,4.987761563215202,0.0,-0.4450000713781135,0.0,-1.2486165768361888,-0.9345000950994746,4.155840621060853,-0.8206078946933177,0.0,6.552171427791174,3.993451219510556,12.225242414368687,1.8817232162702016,-1.4409076892506838,0.0,0.0,0.0,0.0,0.0,1.8232325144907704,-0.7334381042603985,0.0,-0.7482328119618847,0.0,1.677,5,6262,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,-1.1900954580173932,-4.63051803630465,0.0,5.862267223050334,0.0,5.8487711453484765,0.0,-3.7652417669918172,0.0,0.0,0.0,-3.442005141922441,-18.76106959815604,0.0,0.0,0.0,0.0,0.0,-0.04682409505690366,5.4901191645885365,0.0,-3.1681570776258483,0.0,1.597480194659266,4.862396304703825,0.0,3.395494788815472,-4.503110315231339,0.0,0.0,0.0,0.0,-0.006227056481198229,-0.3657627249477948,0.0,0.0,0.0,-5.469845990203765,0.0,-0.38027155278998914,-2.2578324273506354,4,25,0
0.0,0.0,0.0,0.0,0.0,-1.1443102253962991,0.0,-0.5249576996066798,0.0,-1.5005380021915458,0.0,8.538003607164775,-1.187380850185876,0.0,-0.6064379456579969,-4.4174909435856105,-2.169018002421428,0.0,0.0,-2.610837226101461,9.531634480590414,0.0,0.0,3.9106230802835835,0.0,0.0,0.0,-0.6791308664300644,0.0,5.599421399044253,-1.7118385341251867,0.0,-2.670945927181913,0.0,-1.6884636564164006,-0.09397674575691628,-2.2034606047870637,2.163910398978438,5.196068927510325,0.0,5.529168043171968,7.30597975588774,0.0,0.0,16.66,0.0,0.0,0.0,0.0,-0.941748714216174,0.0,8.333,0.0,0.0,2.0,3,8,0
4.988099572259824,0.0,-1.7259990373061764,4.186591604328845,0.28,2.7628296297832953,0.0,-0.959024141533054,0.0,0.0,0.0,0.84,0.0,0.0,2.932629624374881,0.0,0.0,6.21034817456332,0.28,0.0,0.0,0.0,0.0,0.0,-8.677391601913138,0.0,0.0,5.951521895983484,-5.2077857392894815,9.307704352814545,-0.4936571610798749,7.439433370605593,6.163354406899454,-2.544257233504058,0.56,-0.46421401876650403,0.28,0.0,-1.56691223775273,0.0,0.0,0.0,0.0,0.28,-2.0136140728814294,0.0,0.0,3.20252338076497,6.0378797849060994,0.072,1.3165933417107496,0.0,0.0,0.0,-47.49007163016162,55,191,0
0.0,21.470632910100722,4.016401105244806,4.2367655348162385,-4.365715413595056,3.8665474771742185,4.715032797821025,0.0,-1.55821627502641,0.96,-0.5592607300273899,1.29,2.458395022661224,0.0,0.32,9.031827038685549,0.0,-2.4150122773569613,1.29,0.0,0.0,12.405355455783663,3.9273476323079706,0.0,0.64,0.64,-8.061930212482732,-0.061200660622881875,0.32,0.0,4.8243832626302146,0.0,0.0,0.0,-3.171016095807939,0.32,0.64,0.0,-1.19321509133599,0.0,3.343781378311907,11.444837799068729,0.32,1.29,0.32,-3.1431455385766176,0.0,0.0,5.025080945463466,0.145,1.1485126080653625,0.0,0.0,-0.893964208803546,205.276925049189,18,5231,0
2.538623587126154,-8.746176433966422,4.0147193630246525,0.0,0.0,-2.3429490657383782,0.0,0.0,2.4863383995625927,0.0,0.0,0.0,0.0,0.0,2.39865135113126,-2.026579056139594,0.0,0.0,0.0,6.391318418209718,10.627511178739447,0.0,0.0,0.0,0.0,-0.48653193563925434,0.0,0.0,4.988780567947405,0.0,0.0,5.01816595466768,-4.99868871450914,0.0,4.943745335779965,6.294043267279585,0.0,0.0,6.5352394844717345,-0.28231204208485217,0.0,0.0,-0.3949180407398039,5.3416231083115395,-2.4650701782307527,12.269165533864351,0.0,0.0,-1.5138115276242483,0.0,0.0,9.454833008217465,-0.461646565166862,0.0,1.0,1191,4,0
2.693779377294215,0.0,3.696925515763461,0.0,0.33,-0.028661555670792094,0.0,0.0,-0.4696192507033441,5.113194626582378,0.0,0.0,0.0,0.0,0.0,-1.5057244618708678,3.89069489991821,0.33,2.01,6.053914301699647,15.810708923619487,12.194077967163675,0.0,3.9928661010104713,1.34,1.0,1.34,0.33,0.33,-0.9898915795344694,4.8260909564510825,8.585021447184795,-1.1724022173872908,-0.19567304150365494,6.738919190270069,0.33,3.8435826821291488,-0.7802459192300677,0.33,0.33,5.159155603906287,-0.6808306869001619,-0.11951635070193589,0.0,0.33,-7.315565736876193,0.0,-0.23997178969524757,0.0,0.296,0.059,6.626864684487888,0.0,-0.8754269136359817,1.742,12,122,0
-1.251799843893965,0.0,4.6850188102856505,0.0,0.0,2.2438407935944777,0.0,0.0,0.0,-1.2234629566589885,0.0,0.0,0.0,0.0,0.0,0.0,3.603050590729292,-2.7117751940390713,2.46,-0.5380545671046328,1.23,0.0,0.0,-0.5571821970143707,-1.2269164109058681,0.0,1.23,0.0,0.0,-1.4526311509946943,-3.8377322802619567,-0.4780382602813944,0.0,5.436751408339416,0.0,0.0,0.0,1.038048204097183,0.0,-3.788011462663339,0.0,8.883845980021796,3.185838291884873,-2.6003703805935046,0.0,0.0,0.0,0.0,0.0,0.0,0.7888553701009127,6.032629550119772,1.801215165467712,0.0,295.3493478700732,-513,17,0
0.0,0.0,1.0,1.9705175361018543,0.0,0.0,0.0,-1.085953549673564,-0.5420179609411038,0.25,-0.30657060784030205,0.5,-0.7401398001387764,0.0,-0.8480845244745858,0.0,0.0,0.0,1.0,4.596539328449168,0.75,11.159891849772592,0.0,2.642768461249433,-4.181012542919648,0.5,0.0,5.3941902235383665,-1.4156674355012782,0.25,4.168642212967368,-0.5528327269519284,0.0,-2.708912345157058,-2.954295530313852,0.0,0.75,0.0,0.0,-0.6219694601838937,0.0,0.0,-1.1631553927209268,-4.427018767198424,0.0,0.0,-0.027230492712687293,1.0,0.457,0.294,0.902153853349184,8.11525910133481,0.0,0.0,4.379,2274,508,0
0.0,16.94321218396835,0.0,3.7153544532599225,-2.339443064524167,-0.4059907535305783,2.8255276494575083,0.0,0.0,0.0,-0.06424605217389168,6.851864645293736,-0.94438987138921,0.0,0.0,0.0,0.0,0.0,2.32,-1.797802075381611,-3.1630694742087835,0.0,0.0,2.400151162872357,-8.213583150961904,9.927465197203432,29.99761215979361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9050317630302,0.0,-0.45993379465560746,0.0,-0.2214735650115034,7.901180517575697,0.0,-7.077239529855662,0.0,0.0,-0.24835796326560877,-1.5486859470830632,0.0,-0.16940769752100104,0.0,0.0,1.466,4,22,0
4.25440790399962,0.0,0.0,0.0,0.0,2.329347644571802,0.0,0.0,0.0,0.0,0.0,-4.502099694505789,0.54,0.0,0.0,0.0,0.0,4.157161350159739,-4.027173511190434,-0.3245762669931782,11.833673452637164,0.0,-0.700025741668174,0.0,16.18255657391478,0.0,0.0,-1.5771655150081343,-5.279614159093395,0.0,0.54,0.0,-0.8294928574623631,6.360386139381234,6.494029218467287,0.0,0.0,0.0,-2.426132509120576,4.7589817878464595,0.0,-2.3443215131400947,2.1149568387181734,0.0,10.87304458671406,0.0,0.0,0.0,3.487346626825131,1.415972004886587,0.0,12.313545855881426,-0.5979642621549981,2.45988818416922,1.859,18,106,0
3.0955435231235295,-15.50538800476196,4.175414882235709,0.0,0.0,0.09,-2.8576509381561404,-0.5506425314327055,-0.933571549956302,0.0,0.09,1.33,2.2531801498605435,0.0,0.0,0.09,-0.9674309739658384,7.204808974043932,0.38,-1.4059765043899217,0.19,12.521669188523655,0.0,3.392043101713738,17.68760556926889,-3.191663831933336,0.19,0.28,0.19,0.09,0.09,0.09,-2.668647191596599,0.09,0.28,0.09,0.19,0.0,6.960956343454136,4.662932317499239,3.977390087976877,11.89972760033494,0.09,0.0,0.28,0.0,0.0,3.0798888076188886,5.708410268744519,1.815253204787683,0.013,0.0,0.0,-1.0040506361052166,2.731,34,885,0
-0.44495080565043893,0.17,0.0,0.0,0.17,0.0,-1.4826622918465944,-3.297417266474415,-1.5702578929081108,0.0,-0.3249291316801812,0.88,0.0,0.0,-0.7423819898254077,-4.839513158232984,-0.663875447735653,0.0,-3.3586296504639797,0.0,-3.7046187234675108,0.0,0.0,-0.42313924291824967,0.35,6.965480721029744,0.0,0.0,0.0,-0.2493682606477896,0.0,0.0,0.0,-2.86983569441675,0.0,4.268817393987121,-2.3122233726158674,0.0,-0.311171481167241,0.0,0.0,0.0,0.0,0.0,-0.434203862189523,7.964399577511744,-0.5457677176418846,3.3422537122862233,-2.993474952772685,0.256,0.0,0.0,-0.5532682139334734,-1.7657807427282863,231.7649950361248,13,232,0
0.0,0.0,0.0,3.0133346002146846,0.0,2.990662162854262,0.0,-2.473151172901872,0.0,0.58,0.0,8.205012433719762,0.0,0.0,0.0,-1.6194368183504437,0.0,0.0,1.17,0.0,-1.99183878516349,0.0,-0.5673986114219947,0.0,0.0,8.927422170638447,-4.94763596787476,-1.1758721264674454,0.58,0.0,0.0,7.176133401468531,0.0,0.0,0.0,-1.9369787348007215,0.0,0.0,0.0,0.0,0.0,-3.480977060579506,-0.006327443894056817,0.0,11.808641534158479,0.0,1.098744909503596,2.887044178074128,-3.652206591727959,0.817,0.0,0.0,0.0,0.0,-43.597409028259705,-714,146,0
0.0,-0.34473112331194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470041987253641,2.847483214799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955409297826804,-11.085571793913417,-1.0909657679960985,0.0,0.0,0.0,0.0,0.0,9.643139627593925,4.367983955664377,-3.148172798033287,4.564667440522506,0.0,0.0,0.0,0.81,5.651025823308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73804718688353,-1.6087239844059158,-0.029541507329128303,2.5563542601855582,0.0,0.0,-0.5661500574017676,0.0,0.0,-1.6057971769817496,-88.9698486728929,5,-1223,0
0.0,0.0,-0.5492075713186522,-0.3756722150582066,-0.5132517155488305,3.4596644484461603,0.0,0.0,-1.457715986939629,0.0,0.0,-0.5869986763076707,0.0,0.0,0.0,-1.4004806305685997,5.2643643009746945,-0.5897788834160078,-6.7733912342281455,0.0,14.065379024032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650665291716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0934165009208434,0.0,-2.5264653732804727,12.527517939731272,0.0,0.0,0.0,-0.6083736362847482,0.476,-0.8361364178854076,0.0,0.0,1.8545124904545955,-26.98624002959005,3,18,0
0.0,0.0,4.497237048921651,2.832542269495351,-1.7724141712182404,0.0,0.0,0.0,-0.1968827835170861,0.0,0.0,0.0,0.0,0.0,0.0,6.974679509289833,4.272425254290755,4.409884796324965,-2.1759878937503796,0.0,0.0,11.072329277487086,0.0,0.0,24.209884196333334,6.890697288747234,0.0,0.0,0.0,4.871324704640749,-0.6423938606387738,0.0,-1.421565458274767,5.628048497640437,-2.196144035367004,5.96029892319301,5.85332408718913,-0.11611392398846787,0.0,5.153457768924967,5.398784513087167,0.0,2.5809801244514112,1.9,0.0,0.0,0.0,-1.93845735964603,3.4102542040646022,1.9020305039756054,0.0,0.0,0.0,-1.452647345723991,291.66515496290435,5,45,0
0.0,0.0,4.35726630215149,0.0,0.0,0.0,-0.616663735813833,3.7077756403919926,0.0,9.242024816458217,0.0,0.0,0.0,-0.8030027434096403,0.0,0.0,0.0,5.909568880130481,0.0,-2.0119649053398176,0.0,-1.1726867938530354,0.0,0.0,20.047182643200216,0.0,4.0,-3.7039269089389193,0.0,0.0,-1.1420705271253162,0.0,-2.7210296636185527,8.008426150216728,0.0,0.0,-1.4435757376663991,0.0,0.0,-2.4125087749022414,0.0,0.0,0.0,6.711132132516054,0.0,-5.279026635767335,0.8514512787471196,0.0,-3.247530950135663,0.0,0.0,-3.0134445855045806,0.0,0.0,1.222,1482,11,0
0.0,15.315136716248855,4.34,-1.5915771088317052,0.0,0.0,3.7383129110247393,3.999959825440086,0.0,7.788600750219576,0.0,0.0,-0.10010845714382444,0.0,-0.5833462677316243,0.0,7.1739698675565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979313749751611,0.0,0.0,0.0,-0.19142422514662627,-1.1929480034178672,-3.473281242234634,0.0,0.0,0.0,0.0,1.0877864253517684,-1.965565227984545,-1.8304238716508379,0.0,0.0,-0.7475178314397273,0.0,0.0,0.0,0.8300399485661466,0.0,0.0,1.9940093657849127,0.0,1.342,0.0,0.0,1.2,-605,12,0
3.714321559295499,23.093544724603678,-1.4235991849064633,0.0,0.0,2.71730721761398,4.260771071696418,0.0,0.0,5.526006248383764,0.17,1.74,0.17,3.2829530968367955,2.9355042131345774,0.17,0.69,-2.575471586003514,0.17,0.0,0.17,-5.809915804388382,4.290520271945054,3.2104058068934638,1.21,0.52,0.0,0.34,0.17,0.0,0.0,4.154044079699215,-0.9956995986331068,0.0,0.34,0.0,0.17,0.0,0.0,0.17,5.1216736307067405,-6.058796248691558,-0.26172614932265653,0.0,14.823334243275303,-0.319536135231377,-0.07092956515633464,0.34,-2.444915415334248,0.022,0.0,0.0,0.0,0.0,1.601,11,-1644,0
0.06,-9.937223933144345,4.337860673364117,0.0,-3.469404701495518,0.12,2.7023720468052876,0.0,0.06,4.651682814186264,-0.3322141153593017,0.55,0.06,0.0,0.0,0.06,0.12,-1.081481953272186,0.93,7.69058336576357,1.05,-1.637331201475768,3.0264171667608,3.3758897106933325,0.93,0.43,0.0,0.0,0.0,0.18,0.18,-2.1571479452294606,-1.4128191557905188,0.0,0.31,0.0,0.49,0.0,0.0,0.06,0.0,0.0,1.927804789582375,0.12,11.95540599945286,0.0,0.0,0.24,0.0,0.182,0.0,6.777812166350065,0.109,0.0,2.062,21,-1657,0
2.7512226909269106,0.0,-0.8085993189342884,0.0,0.0,-0.5256526536476651,0.0,0.0,2.3550073769378495,0.0,-0.15402078192433732,5.825189888785488,0.0,0.0,0.0,0.0,0.0,1.26,0.0,-1.4938753702104348,-2.1596837080895472,0.0,0.0,0.0,22.81727029174166,1.26,-20.363888956067033,1.26,0.0,-3.0605372120237533,1.26,0.0,0.0,0.0,-4.66980241217496,-0.3761945072722761,0.0,0.0,4.998772976272798,-1.671629280860437,0.0,0.0,2.797002873141879,-2.1330329427186507,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.149,1.4785924799696621,0.0,-49.142222668786445,-586,3578,0
0.0,20.665331930627723,6.485651303969065,0.0,-0.2154906285331366,1.9666031946063143,3.9221217691054653,0.0,0.0,0.8,2.7026455783737235,7.017290083914499,0.0,3.021166760757646,0.0,1.61,0.0,0.0,0.8,6.305387953613208,8.982258764228487,0.0,0.0,0.0,-5.4216766665218685,11.425008451226885,42.20879768117889,0.0,-2.768696081191873,-0.7719626592620488,4.416443017484903,0.0,-5.062289595490379,0.0,0.0,0.0,4.553023316518203,0.0,3.689663931974676,0.0,0.0,0.0,2.4225387570174672,4.489642813353029,-0.2731998420442707,0.0,1.332719408620309,0.0,0.0,-0.8755076589868219,0.0,0.0,0.0,0.0,269.0701324830537,1722,89,0
-1.6651808373066301,19.4986973730194,3.777762188922329,4.2982394473033505,6.460372285949158,0.0,0.0,-1.5963371131898083,0.0,-1.7853339293813941,0.0,-4.216891554774148,0.0,0.0,-0.397059475913952,6.079095332963928,0.0,-1.901544669219317,13.249654286839426,0.0,-3.9188871754008905,0.0,0.0,0.0,15.390448139512927,1.28,0.0,0.42,5.538544213579164,-3.507158188401925,0.42,-4.007263082736181,0.0,0.0,0.42,0.42,0.0,0.0,0.0,0.0,4.575011663368451,0.0,-0.43601448805720877,0.0,0.0,8.450392307357115,0.9704488559669532,3.2053322577855416,0.0,0.112,-0.180836372436341,7.854941256771374,0.0,0.0,1.602,14,-1187,0
0.0,0.0,0.0,2.4800120987125083,0.0,0.0,-1.1342542025351023,0.0,0.0,6.2079690086629284,2.6894498752016,-0.4113104702365571,0.0,0.0,0.44,0.0,-3.7493959640156667,-2.9643961944605235,10.580671323213119,0.0,0.0,0.0,-1.1559139980348128,0.0,0.44,-3.1204685846559,0.0,0.88,0.0,0.0,0.0,0.0,-0.9231980246840787,6.763107395521964,-2.1838127792883313,-1.7091240620248989,-0.7399812621507809,-0.6474454384877841,3.6042178633626847,0.0,-1.4590623980971222,13.81863384525122,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.119,-0.2518470869192527,0.0,0.0,0.0,1.842,-301,105,0
-0.43992119026113485,0.0,6.066043672717142,0.0,-1.839301813646423,0.17,2.9151542575899803,-0.3588808672622309,0.0,8.586230532457733,0.0,-2.035894906811081,0.17,0.0,0.0,0.0,0.0,0.0,-2.6212125088536897,0.0,1.02,0.0,0.0,2.559719315168294,2.9,6.729668056233386,0.0,6.322340733423717,0.0,0.0,0.34,-1.8350014473060499,0.0,-1.8959113110949442,0.0,0.0,5.449643732067475,0.0,0.0,0.0,0.0,0.0,2.20794301941321,0.0,10.005178885789276,7.876606580885972,0.0,-0.3450342538733042,-2.8483499191790593,0.156,0.0,5.860326681257455,1.4515021943638227,0.0,1.748,1641,4502,0
0.0,-7.369561521191605,0.0,2.064805172129884,-2.17331873755752,2.3662460031863306,0.0,0.0,2.1024658920427672,0.0,0.0,0.0,3.128707446099983,4.256112104817948,4.432620020366584,0.0,-1.2024772587692698,-0.19097876436390715,0.0,0.0,0.0,-1.8383429783935945,0.0,0.0,0.0,-2.5810556686287174,-4.085678272515949,4.625090936153043,0.0,0.0,0.0,0.0,-0.8329399060105942,-1.3562886227990028,0.0,-0.43166713252727096,3.9505006668761764,0.0,-0.2888206431821638,-1.8464713938950295,0.0,-2.7053122207103177,-1.4593137622684162,6.237772574789082,0.0,0.0,0.0,-0.6773433225839736,3.297686033500358,0.0,0.0,0.0,0.0,-1.2400837376113731,245.05917597865852,2,4622,0
-0.022062509250602158,0.0,0.0,0.0,0.0,4.17114956335903,0.0,-0.49052120569592095,0.0,0.0,-0.19801416416530704,0.0,-1.6973171723759637,-0.5046635502692247,0.0,0.0,-0.11122501874464197,0.0,-1.6979085751327165,6.092374743922845,-2.8963262491225334,11.432289236765781,3.2109236366838676,0.0,0.0,0.0,0.0,0.0,6.050206049058185,-0.550985049961805,0.0,6.4673338555374436,0.0,4.098640161947871,0.0,0.0,0.0,0.0,4.92219797847148,0.0,0.0,0.0,0.0,5.632790086757707,-2.8768736495384495,0.0,0.8684725151600771,-1.757205223372138,-1.0192264026924758,0.0,1.0838754603453438,0.0,-0.5203550700692632,-0.8121067109667401,1.166,2,7,0
0.0,18.447233771513964,4.622111878252827,0.0,-4.136636879171648,0.0,0.0,-1.483423405610473,2.184490972039886,6.315534129001893,0.0,0.22,-0.17897489965126834,1.59,2.4934555623190677,0.0,-2.9782140868650284,0.0,13.11445382804118,0.0,0.0,-0.11189403629768213,4.077934505588491,0.0,24.48225897320163,0.0,0.22,0.0,0.0,0.0,0.22,5.83036418990876,-0.9804043387037118,5.427088722718112,-0.43310321809622154,0.0,-1.494588425336373,0.0,0.0,0.0,0.0,-6.230963062590048,0.0,0.0,-4.454437800262914,0.0,0.0,0.0,0.0,0.053,0.0,-4.399469592998459,0.0,0.0,4.964,152,705,0
0.0,-11.927917069539703,0.8,0.0,0.0,0.0,0.0,0.0,2.604050453879619,-3.3582571407154913,-0.4656015375824396,6.817694781599245,0.0,0.0,-0.9262688311793504,0.0,5.412788856081532,0.0,10.768579335088006,-2.352070472641616,9.284934728803396,0.0,0.0,0.0,-1.708720339362415,1.6,0.0,0.8,-3.36484656509585,5.0020943294683615,0.0,0.0,-0.26525460543619817,0.0,-0.650639713659793,0.0,3.7344515579911297,1.0980690664807082,5.317697103616444,5.805919946485722,0.0,0.0,-0.6027486514867201,0.0,-6.899520730244163,0.0,0.0,0.0,0.0,-0.03677134386813452,0.123,0.0,0.0,-0.21118893170111153,294.8068323938745,1737,61,0
0.0,-11.285409468442907,1.09,0.0,1.09,0.0,2.958497027918271,0.0,0.0,0.0,1.8463398664686443,11.9093418433173,0.0,0.0,2.724978409639201,0.0,0.0,0.0,-3.371846347912496,4.673026553243633,0.0,0.0,-2.660716814721906,0.0,0.0,-2.7829959686352854,1.09,0.0,-4.385065397346178,0.0,0.0,0.0,0.0,0.0,5.037557336049367,-0.03359682308214529,0.0,0.0,0.0,0.0,0.0,0.0,2.3600237124311882,0.0,0.0,0.0,-0.102464046056021,0.0,0.434,0.217,0.0,0.0,-0.6153924698787924,0.0,-122.17658170124841,1,5391,0
2.3986821674542527,0.0,-0.7956095307844069,0.0,0.0,0.0,-0.4968242595081537,0.0,0.0,8.397787436037035,1.9537304130157762,2.56,2.618484114794513,-0.26970451508161597,0.0,0.0,4.590222551440936,-1.0092819185882276,-1.616631893833885,-1.0266788057816392,-3.3987657011960177,0.0,-3.248052894353087,0.0,-4.14591240956145,0.0,0.0,5.276498428713766,6.294138644590277,4.819726379414357,0.0,0.0,0.0,0.0,0.0,0.0,-0.18376495673391047,0.0,0.0,0.0,-1.7830099966099522,-5.174646582393732,1.8031224402884622,0.0,0.0,11.272138876490287,0.0,-0.6326540078710824,0.0,0.0,0.0,0.485,0.0,3.0759426498324673,-31.917976142413863,-160,31,0
3.178908091748241,0.0,0.0,0.0,0.0,0.0,0.0,4.399405272586701,2.8209006178458145,0.74,3.3493207357198065,0.0,-2.376653725291982,0.0,-0.7009118731082244,-1.0530737232578118,0.0,0.0,-2.6376416062466808,-2.9452765453619256,-4.613523858075576,0.0,3.7208983311206487,0.0,0.74,0.74,0.0,1.48,5.224353734474956,0.0,0.0,4.951190372515735,-0.9224991258695956,0.0,0.0,0.74,0.0,0.0,0.0,5.043550238048336,0.0,0.0,-0.0903922609692247,-0.5339330091191511,0.74,11.560117404750674,0.0,-2.2730493579000717,0.0,0.257,0.0,10.733710485734846,0.0,0.0,2.638,11,95,0
0.0,-2.298898197031085,-1.6304216085042398,0.0,0.0,0.0,0.0,0.0,2.3674774211221052,0.0,2.021475785433552,6.735511731119306,1.9197028321823324,4.479633043874431,3.1382023450265386,-0.2438427895539257,-0.6400795951807103,0.0,0.0,-1.710448339230863,0.0,0.0,0.0,0.0,0.0,-3.339085998623747,45.487547537087806,9.096160729137623,0.0,-0.4058650370988568,4.701615508137572,0.0,0.0,0.0,0.0,4.556756352904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605416649039746,0.0,0.0,-0.7123638503773315,2.7780548559633136,3.546260377177783,0.0,0.0,-1.536507463821779,0.0,0.0,178.28445649592794,1337,17,0
0.0,0.0,3.8736203408427055,0.0,5.39430231825324,0.0,0.0,4.366317690271338,0.0,0.0,2.0664539068862533,6.668383121816102,0.0,0.87,0.0,0.0,0.0,0.0,0.87,4.841974846536306,0.0,0.0,0.0,3.094335476573848,28.004143632246617,-4.196852921333635,0.0,0.0,-0.36888720754147286,0.0,0.0,0.0,-0.08089752826741758,0.0,0.0,0.0,0.0,-0.4243602256877653,0.0,0.0,0.0,9.083596006676654,-0.8267739692628979,0.0,8.103738691951587,0.0,-0.1853373612898398,-0.8580594071247715,0.327,0.327,-0.45923124474621313,-1.6827390567631355,-0.3641857646318929,-1.4791626497397097,272.32967497709353,3,26,0
0.0,-0.08202285315494962,4.995201986121083,0.0,-4.474768941554197,0.0,0.0,0.0,-0.9205151218964284,0.0,0.0,4.22,1.9113871058981955,0.0,-0.44426494238881153,0.0,4.757554687134227,0.0,0.0,0.0,10.321286357348063,0.0,0.0,0.0,0.0,-4.204308437313241,0.0,0.0,-3.9358956992549636,0.0,0.0,0.0,-2.433767253701303,0.0,-1.5452659927339387,0.0,0.0,0.0,0.0,-1.1540812294332765,0.0,2.81,0.0,-1.9224400835112232,11.325144825788117,0.0,0.0,0.0,-1.005721297743075,1.65993537029237,0.8741042063422063,0.0,0.0,-1.1599411384990472,285.36130225908204,38,82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48525027059702036,0.0,0.0,0.0,0.0,-2.3213996738592537,0.0,-1.175989848084673,0.0,6.608561728809288,0.0,0.0,-2.416304891742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848198806183149,-0.13879773332174372,0.84,0.0,1.69,0.0,0.84,-3.459009705441561,-5.493265282007593,1.69,0.0,0.0,-0.8078297350853099,0.0,1.3676125868071454,-1.9665744222731538,0.0,-0.2853209867161841,-49.084185367209216,1256,61,0
0.0,0.0,0.0,-1.6695202833034246,0.0,0.0,0.0,4.68,0.0,0.0,0.0,0.0,0.0,4.74638161715729,-0.22883891545805868,8.846746861236172,1.56,0.0,15.918128054189259,-0.5289902356345685,0.0,10.89789882708107,0.0,5.131846604590756,0.0,0.0,25.006349589830307,0.0,0.0,0.0,0.0,5.073684451472502,0.0,0.0,0.0,0.0,0.0,0.0,-0.17229565405257619,0.0,0.0,7.27023483906894,0.0,-1.3837199648427148,0.0,11.924092704426226,0.943610202663175,-0.7984544217958649,0.0,0.0,0.0,0.0,0.0,0.0,1.153,3,4009,0
