word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,-0.8408981603692292,-0.20505412021535196,0.68,-0.27244661767612055,0.0,4.499084395350962,-2.188206526526513,-1.5039447670566741,-0.4071485339354801,-2.526128406289709,2.403978159249136,0.0,0.68,0.0,0.0,0.68,1.36,6.040003762846492,10.374727459655332,0.0,0.0,0.0,-15.138611464142501,1.36,-26.34275538033697,0.68,0.68,6.791866280336384,5.51335656431016,0.68,0.0,0.68,4.251170533403947,6.309080783542204,0.68,0.0,0.68,0.68,0.0,-0.06096868580078052,0.68,7.221020290405223,0.68,0.0,0.0,2.8688502161262877,0.104,-0.6352078748388652,1.1354758695760356,0.0,1.6840099301680604,0.0,2.102,12,82,0
-0.4247256413035627,20.845409277156985,0.0,2.561674737789355,-3.2780412110228077,-1.9669801348821252,0.0,0.0,0.0,-3.5416363070578543,0.0,9.12581465672189,2.077590407024402,0.0,0.0,8.05778054258477,4.903658624151143,4.449531672568645,0.39,0.0,0.0,0.0,-2.313238042433209,0.0,-12.296832686996156,0.39,-5.093589231566212,0.39,0.39,0.78,6.393035854913958,0.39,10.087780972320278,5.586745909386893,0.39,1.56,5.563346624900073,0.0,0.0,0.39,-0.47652530329000675,0.39,0.39,5.770104038042599,0.39,10.892977350353506,0.0,0.39,0.0,0.314,1.178846536844782,0.125,0.0,0.0,1.955,1752,133,0
0.0,0.0,0.0,3.564961578758342,-0.06448563291769727,2.552468851527617,0.0,0.15,0.0,5.594282024833458,0.0,9.205928440125799,-0.3565842863034989,5.06107316829415,0.0,0.0,-0.4676929159877714,0.0,-1.091305147495241,0.0,-4.194709802503357,0.0,0.0,3.7326191058480713,19.585060461746373,-7.06241358550428,36.81473874770964,10.389678078141404,-2.854891286960072,0.92,0.0,-4.011385624253897,-2.85906169283751,-2.248586279643029,5.374675783108734,0.3,-2.3898379856647933,2.179965409586377,0.0,0.0,0.0,10.403244200100513,-0.4458346238783639,0.0,10.361642039776818,8.424770719406373,0.0,2.8466960066399682,0.0,-0.11413817569116191,0.7696046685167823,0.0,0.0,0.0,-97.58878005871708,-631,238,0
3.176749893392505,-4.930843259232135,-1.6165647845947424,0.0,6.760040445420264,-0.07444109487803408,0.0,0.0,1.9835706006722453,0.68,-1.3924783090121637,8.587265056798149,4.478450808849717,3.386262589251258,-0.7643888647733683,0.0,0.0,-2.36615830237063,0.68,5.536702182535958,0.0,0.0,4.881956263521198,2.5039862140656743,18.57238599009866,2.72,2.04,-1.026631412086227,0.68,0.68,9.077561298383541,-0.48440830722022876,9.753360227648413,0.68,2.04,0.68,-0.15954209946653208,1.2109466946391243,0.68,-1.2027120071625959,-3.2169398193066385,-0.20547774349423653,2.536258188407049,0.68,-7.27291027861522,9.449166000988152,1.0145946439059321,0.0,0.0,0.828,0.621,0.0,1.9292847949964647,0.0,2.277,-649,5149,0
0.0,0.0,-0.5907351995160631,0.0,10.103787424184546,0.0,0.0,0.0,0.0,-4.826346281535885,2.3069517297152635,6.766548343007189,3.021014168092873,0.0,0.0,-3.390810698701272,0.0,4.744149348254348,16.42106277937078,0.0,-8.20559620051867,0.0,3.528468355853034,0.0,0.0,7.812874836091896,31.53761985935357,-0.6156626148035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,-3.464138995423291,0.0,0.0,-0.6524048258691981,0.0,15.284297148430118,14.2138887668286,1.1888725192477507,0.0,-0.9963155107656121,2.3470467965881054,0.0,7.60278095858936,-0.7427586182276301,2.973313063594555,311.2673856552418,47,95,0
3.7232416879395247,0.0,-1.3151994471903654,0.0,-2.2362695002253696,2.6022277991869482,3.093284275357512,-1.919326309578779,0.0,0.8,0.0,8.996448060547479,3.7439937126646816,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-2.3552149791298516,-2.6014704864724045,0.0,0.0,1.4,1.6,0.2,0.2,5.3786617608910765,0.2,4.162693925068838,-2.3954599774833043,4.792202466072001,5.901276464557182,0.4,0.2,1.0,1.0241494311014936,0.2,-0.415446438395662,0.0,0.0,0.2,5.787894463969367,0.0,-2.924291050153994,0.0,0.2,0.0,-0.6728307437868448,-0.17971990607018484,0.0,-0.3104997092898356,-2.358383584831027,2.703,1767,-1802,0
0.87,0.0,-0.8507535999994517,0.0,0.0,0.0,0.0,-1.312102943096503,0.0,4.3072964093929285,0.0,0.0,0.0,0.0,0.0,9.055799503485318,3.422293381437983,5.901767619055555,1.75,0.0,-1.7127902390897272,-8.017148958432651,-0.5531866414857483,4.361174690896654,0.0,-2.154636497551265,-8.049572389474946,-1.1463445508568457,0.0,-3.094370988897051,0.0,0.0,0.0,4.436129461045438,-2.8089467926112297,0.0,0.0,-0.5698573441756383,0.0,0.0,-0.16400694356864798,0.0,2.128460913943326,9.35079733525312,9.658452067998194,0.0,0.0,0.0,3.244299948390005,-0.48203112372110435,-0.19614239213142848,0.0,0.0,-0.7655796169054582,1.344,4,-1623,0
0.0,1.12,0.0,-1.409488799990391,5.250199433403185,2.105773734455867,0.0,-0.4457324384768153,1.12,0.0,0.0,10.122192789693427,0.0,4.4643614671399225,0.0,0.0,0.0,-2.593659988235922,13.179804855421127,4.298992115364378,10.024775742672624,0.0,-0.3232057947190401,3.338429225633516,25.927069061693828,1.12,2.24,0.0,6.96237165302696,0.0,0.0,4.725587517967085,7.053350195779223,6.776222269723883,0.0,0.0,-0.6444189601921704,0.0,-0.9532851639440072,-1.9064879777173083,0.0,11.17399865399868,2.834565080143582,0.0,-4.660184522355918,8.531638929612456,-0.30917489309616,2.897686477922265,0.361,0.0,0.0,9.583474965349316,0.0,2.021581951569438,-193.40679139047478,16,115,0
0.0,-7.086367281537462,0.43,1.9098394166885928,-3.575478824903914,0.0,0.0,0.0,1.9276752758211457,7.251812429432924,0.0,0.0,0.0,-0.2420822831858498,0.0,8.884866744546896,0.0,-4.494880213310585,-1.6802852833561324,-4.061394053544484,12.12551853245446,0.0,0.0,4.191487993668696,6.92,3.89,0.0,-2.3033120490974053,5.253257192617475,5.95162803786028,0.0,0.0,-1.48056649181808,4.2906858306101,5.468322745704898,-1.1782681745384822,2.16,-0.5990995222003548,5.4418617498298705,4.357641663924803,1.29,12.219660277022712,0.0,0.43,9.236899003824714,0.0,-0.3028710065836478,0.0,0.318,0.717,-0.0793799943935336,0.079,0.0,0.0,4.411,19,-1731,0
2.366373059341721,22.820192015610896,3.7212572269082185,0.0,-4.341553856167573,-1.6725451118916759,0.0,0.0,0.57,4.824592171658525,0.0,-1.1530097001147168,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.0,0.15,-4.809725440646835,0.0,0.0,25.36600964129501,9.269923859142866,33.945715088868106,0.0,0.0,0.0,0.0,0.0,0.73,0.0,4.837103467006973,4.606122598565087,0.42,-0.33067000299244964,-0.7903287270520591,-1.5746702662367444,0.0,11.689913228226475,2.59187077432639,0.0,0.0,8.677183806211419,-0.01629381276343711,2.9170764194840566,0.193,1.5952379082922488,0.059,0.0,1.4907672273517127,0.0,3.461,-276,-396,0
0.07,0.0,-0.8227908772789121,-0.07796994706221527,0.07,0.0,0.0,0.0,-0.34966576967198804,0.0,-1.6609355419222,0.22,2.135581830324198,-1.2996409477875541,4.900166771221871,-0.24227993423830707,-0.625953386779385,0.07,0.29,0.0,10.01476847030408,0.0,-1.196769681245484,-1.4564123633029222,-7.328205909851942,13.942868708914656,-0.16049776430173068,0.0,0.0,0.0,4.294561615031782,0.0,10.404057238038718,6.298412058542453,-1.4419555368013643,0.0,-1.5085358635180253,0.0,5.5497649276944765,6.602786129464596,0.0,0.0,0.0,0.0,0.0,-2.4136190293974584,-0.013718415109186088,0.0,-0.8884141200980195,1.3849509793097083,-0.32460563505149337,0.0,0.021,-0.0700262625314787,283.4121611703519,36,681,0
2.8711928040579626,16.12089932063235,0.6,0.0,0.6,2.873225525221164,0.0,4.573138293445384,2.21239268263528,0.0,0.0,-4.642158171563413,-0.007310662054717754,-2.186454865813946,0.12,0.0,5.537600214024007,0.0,0.6,0.0,0.48,0.0,0.0,3.9471028317763235,1.58,9.154576342411954,-23.27188590488354,0.24,0.0,0.0,0.48,0.0,0.0,0.0,0.36,0.0,0.12,0.0,0.0,0.0,-1.0573384790299336,-5.440654456612782,0.0,0.12,9.480154031929441,-4.4606652112212135,0.7678809376544559,0.12,4.518060933869895,2.0055493228148276,0.0,0.033,-0.2031870311050149,2.8854629978543116,2.056,-486,6589,0
-0.4950582482532212,0.0,5.156955862967411,0.0,-5.634039114188604,0.0,-0.8308739928587947,0.0,2.262273708877429,0.0,2.421412876557153,-3.0936816047687437,0.0,0.0,-0.041281352267044547,0.0,0.0,6.370691122666157,-5.481227616178566,7.1780211045283835,0.0,0.0,3.448857217088235,2.8817874130586283,0.0,0.0,34.904837116544,0.0,-2.956942696193641,-0.6920346980988823,0.0,0.0,0.0,-3.2071823501416796,0.0,-0.23521784225651032,0.0,-0.3044371097016829,0.0,0.0,5.400389655601815,0.0,3.24796797102276,0.0,9.142743672088347,-5.335421964148268,0.0,5.05995055668112,0.0,1.369,0.0,0.0,-0.2558555240231257,0.0,235.68409211830397,2,5332,0
0.0,-5.171888449840373,-0.17430268332932553,0.0,6.063934593744893,0.14,-0.28628713451468557,4.8655352818229805,0.0,4.913387233844084,-0.2543243244968305,1.56,0.14,0.0,0.0,9.297392537067273,0.28,-0.49984174636836354,0.14,0.0,0.14,10.443613331356303,0.0,0.0,-5.760801063078251,0.0,34.34913297659117,0.0,-1.448342980714508,0.42,-1.378311119329385,6.603171451637874,0.0,0.0,-2.291818355531519,0.56,-0.9750591876457146,0.0,4.457119801602543,-1.4606839449986935,4.925002566069362,0.0,-0.1962656093234345,0.0,0.14,0.0,0.0,-0.4852861776507429,0.058,0.019,0.019,0.0,0.0,0.0,2.345,17,-923,0
-0.03464316730120309,0.0,4.283130357578042,0.0,4.9839873591614765,0.0,4.03947472165072,0.0,-0.912636198421781,6.317109595138347,-0.9078601033974046,0.0,0.0,0.0,-2.1587293446636737,9.751467246424786,3.8882292952899893,0.0,2.04,0.0,0.0,0.0,0.0,-3.3380962096883318,0.0,7.497084475601653,26.841639416492434,-0.15736172989245079,7.378070090525691,0.0,0.0,0.0,-2.098439524345254,0.0,-1.2302586566125688,-1.6606925617726367,4.2194352826908235,-0.6920441849400971,5.113027077864324,0.0,0.0,-0.5771545169074626,0.0,-1.4183200665960358,-0.30584021833976927,0.0,1.0476584797280386,4.289772137610331,-0.1539718086064803,0.722,-0.28210267190262944,0.0,-0.5314685912000421,0.0,1.1,2,7978,0
0.0,0.0,0.0,3.7470654214093004,0.0,0.0,0.0,4.595019522755899,0.0,6.102332393972068,-0.5453998741175756,-2.1733684257108448,2.3119272621532865,-1.139611794527997,0.0,-4.509304590331498,5.0125677123086865,0.0,-5.68985996823387,0.0,-5.524096523897645,-0.4045373609678897,5.1438082481992025,0.0,-11.62617755445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006005886848788,0.0,0.0,0.0,0.0,0.0,-0.3813169305829611,0.0,4.174594782250285,3.4,-0.02869078758668453,0.0,-2.2061439284081876,0.0,-0.2687111938350544,-1.6958256225378374,0.198,0.396,0.6911580871847219,0.0,0.0,0.0,2.076,5,-3795,0
0.0,-4.135840924522013,0.0,1.8107491590397953,-6.307808861830574,2.6110277537850353,0.0,-2.8118330008618653,2.4388998292701265,4.237484022543568,0.0,2.77,0.0,0.0,0.0,-2.267165653242081,0.0,-0.8899429112471843,-3.988480328856256,0.0,14.347303565331767,12.022810743290394,3.16035442439163,4.586014984897256,-0.8770751165866439,8.918243997541367,2.77,2.77,5.55,2.77,2.77,2.77,0.0,2.77,2.77,2.77,-0.24275579713630602,0.0,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733999417167248,0.0,0.0,1.229,0.7695524652006851,7.1424485595829195,-0.5092926168585625,2.509689788667469,278.3919811092137,1946,39,0
-0.15351795807735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901845623736146,1.42,-1.9972015699818715,2.587315607660872,2.7159178730182125,0.0,-1.8438521213425143,-0.9856517165557401,0.0,0.0,14.682055549652743,0.0,0.0,0.0,2.85,11.391356297492642,4.28,6.6644391654638735,1.42,1.42,-0.8269450060171599,1.42,0.0,1.42,1.42,1.42,5.3651537754323275,0.0,1.42,1.42,-0.20377566331717833,0.0,2.980301600846884,-3.103418940714895,-5.437304206056555,8.023778041730163,-0.17111854436410434,0.0,4.908113278048816,0.419,0.0,0.0,3.41787091737522,0.0,2.133,12,64,0
3.9904722228810536,0.0,0.0,0.0,0.0,3.0135649748976294,-0.871826204694651,0.0,0.0,0.0,0.0,6.941028287916713,1.896829406234745,-2.9759469900093714,0.0,0.0,0.0,-1.291367359889239,0.0,0.0,10.181936365269804,-1.4155326785847615,2.726242255487313,0.0,-6.3339020597582465,0.0,0.0,0.0,-3.4778685667603213,4.727102579749122,-1.5219189238733297,7.224096410738637,-3.238318629177917,0.0,0.0,-2.5669677835858913,-1.211568563519834,0.0,4.567892975165094,0.0,-1.316184389381085,12.56016145755138,2.1879826332046712,6.524213361997019,11.395599072381827,9.424707515909017,-0.5087585290720391,2.5237007382510983,4.602099810206978,-0.7572155025248928,0.0,0.0,0.0,3.105917038101749,188.1044741267945,-13,80,0
3.413177307733338,0.06,6.2081757292892,1.7322414087151086,7.995191609990465,0.0,2.6420088789904854,-0.4693255986616808,-1.0161869610169645,5.133199657732921,0.0,6.628852202610998,0.27,4.073347183141435,2.8901001609641197,0.06,6.903146157186043,5.255107906962157,11.16364023635477,6.141930317417989,9.108916317182006,0.0,0.0,0.0,3.47,7.337943538623918,44.20672679808541,-3.0020744620985855,0.0,0.0,-1.4330253202479473,5.464392862040183,0.06,-0.1961570018451093,0.0,4.876668730623785,4.547941487229119,0.0,0.0,6.792562184700262,0.0,0.0,2.4717998834127397,4.457206101948111,15.98596076616506,0.0,0.0,-0.41328311675512797,-0.7897546620935483,0.093,0.9659873272162599,-4.799078308783784,0.018,0.0,272.1846270340506,26,-2312,0
2.4640915839541115,0.0,0.0,2.932510964227112,0.38,2.7657606994500625,0.0,3.6840775497327716,-0.48159222391821643,0.0,1.9473214815751325,-0.08424816547670044,-0.8817079591085458,-1.4245853583986734,0.0,7.311906954761532,0.0,6.051169300660931,-0.30932957914485293,0.0,0.0,0.0,0.0,-0.5069554488223222,1.14,0.76,-22.657374794886163,0.0,-2.3265954325613145,-2.1294857844534825,-2.0619709842236786,0.0,-2.6069617835487704,0.0,-2.831320775880984,0.0,0.0,-0.1727801544074039,0.0,-3.1798758462818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721948574478018,0.0,0.0,-0.13282821305236572,0.0,0.0,0.0,244.19116216628797,-529,46,0
0.06,0.04,0.29,1.4941867855759239,8.759983274775061,-0.7907610846108369,0.0,3.8818754209330604,0.02,-2.4241533757296767,2.7772130130438253,-5.39481158443132,3.40959136189851,4.46342185160322,0.02,-2.283505138059927,6.1812904880714115,0.08,0.24,9.218077650194454,0.17,10.77660979297344,3.2328288880651757,0.0,0.0,0.0,0.0,0.02,7.740086502133051,0.0,-1.0338514098609908,5.654907190277828,1.7,5.929077600662257,0.0,0.22,-2.013553432466105,0.02,0.0,6.310838572363997,-1.7860554710457264,8.197969310918474,0.02,-0.3437039288951105,0.0,0.29,-0.5982801168415921,-0.49379923114935487,0.032,2.079310437340393,0.0,0.003,-0.5088510406939495,3.362270418882734,-18.069552480003836,79,-219,0
0.0,15.047569092102856,4.299712685603537,-1.4292379333680294,0.0,2.641817707535487,-0.47742617958436684,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,-6.56126720394269,5.6001937619974695,0.0,0.0,0.0,0.0,13.851560130338047,0.0,5.003417861741042,0.0,0.0,31.851426105355806,0.0,-2.50266870089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35812381762900625,7.099853847322713,3.67964346570571,0.0,2.7060417004578063,0.0,15.216686649403131,-0.9505344682933776,-0.24321136016561812,-0.9060562340225633,0.0,0.0,-0.15233860023326495,0.436,0.0,0.0,1.7,1452,4597,0
3.992201896887736,0.0,0.0,0.0,5.1185064733382815,0.0,0.0,5.603483432112402,0.0,7.199157609737565,0.0,4.76,2.241434041755956,-2.3244574454512668,-0.8074399316115193,9.710730395710215,0.0,0.0,18.030732610013608,0.0,-4.572299853719783,-2.2182226697363885,0.0,3.7170791687278353,0.0,0.0,34.082784812561414,5.419981001711496,6.11962230952509,5.9275729565071655,0.0,-3.1981571956975934,-5.603409320099476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037040384547518,0.0,-2.2734084835903943,0.0,-0.4905444009164152,0.769,0.0,3.950523222655267,1.428,4,-54,0
0.2,0.06,0.2,-0.7082169966737006,-4.301418675516828,0.0,-0.37499816688908194,0.0,0.0,4.5898714160525955,0.0,-0.6074291239645624,2.693114916189546,4.493458289884424,3.818761826097676,0.06,0.06,-3.346582400563543,0.0,4.843504103455828,0.0,14.7229281771879,0.0,3.3056891924847847,3.47,0.0,0.0,4.609986303593491,-3.124281316728604,-2.2881792373025736,4.466355296665066,0.0,-5.491745676899788,0.0,-1.1085954163654823,6.096338275125443,0.06,1.093569087224358,0.0,-1.2240110951879484,3.317758579352457,0.0,2.130644308547839,0.06,10.280211206968469,0.0,1.0935581874556213,0.13,-0.6118988416493609,0.09,0.0,-6.301614645099382,0.018,-1.3039642196490333,2.423,26,693,0
2.4429755902974684,23.570352319762875,5.512551619908246,0.0,-4.713300199315283,0.0,0.0,0.0,-0.21681987065339103,-1.7125554750637146,-0.373404358593606,0.79,-1.2635073289712755,-0.12457399490387555,0.0,9.741848662686365,5.79347124382539,5.362101037288155,15.7711321177281,5.771628190002417,0.0,0.0,0.0,-1.1330995426752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907035060927194,0.0,-2.0497057849875957,0.0,0.0,5.885987044316549,0.0,0.0,4.567974326016537,-0.08568459104912163,12.572837374347017,-1.1384704300680282,0.0,0.0,0.0,0.981273249608908,0.0,0.0,1.9691450474466823,0.0,0.0,0.0,0.147,1.166,-71,42,0
0.0,0.0,0.0,0.0,6.761718069075629,-0.9863933356227844,0.0,-2.3348150850662193,-0.3775514539032683,1.19,2.851351465036611,-6.051317401703372,3.102183030655403,0.0,-0.7666803939058002,0.0,0.0,-0.9867687507544703,0.0,0.0,-3.1176292864019395,0.0,0.0,-2.759043128705546,1.19,1.19,30.715092525738157,2.38,8.986197222206567,6.930183061801149,0.0,0.0,0.0,6.656367069916163,-2.5888705554098093,1.19,0.0,0.0,1.19,6.327064342056245,0.0,-1.9268282922947813,1.9315176353936072,-2.7128258387937403,-0.40355245573462906,0.0,0.0,3.0815788307584713,-0.7686725842657749,0.404,0.0,0.0,1.76588071631517,0.0,3.379,11,-801,0
-2.5030903439713357,0.0,6.216023325737449,0.0,-1.151226706137674,-2.3281602954927805,3.971935033052569,0.0,0.0,0.0,-0.40307476077869087,1.48,-0.7934192228896981,0.0,-0.4778035096380442,-1.901623195173979,3.679285333999347,0.0,-2.856552738406286,0.0,-3.766824049004256,0.0,0.0,4.410770741879563,1.31,0.0,0.0,0.0,7.887994371853307,0.49,0.0,5.360500275401946,0.0,0.0,7.277859385821445,0.65,0.16,-0.8474733841679994,0.0,0.0,0.0,14.254640931596295,2.6549597738799124,0.0,11.232713839144331,15.491721942167382,0.9684081944182327,0.0,0.0,-0.05287085854890772,0.7074377634401541,0.0,0.0,2.24553054195046,1.638,1211,-1076,0
3.5768196880835452,21.697358521680073,0.0,0.0,0.31,0.0,0.0,3.847475055008831,-0.6347455684165053,-1.4894206050701333,0.0,-5.3427628816615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071771632574116,0.0,-1.3835808719490985,-0.4868254311933653,18.021630636512967,8.055633824969668,0.0,5.463602575923353,4.922645834259335,4.645740884301185,0.0,6.555179469190893,-2.4090989286711064,0.0,-3.7209510150718055,-3.986033536337981,5.032177127631408,1.0281893940239983,0.0,-2.8786407337001365,-1.0046903536589031,0.0,0.0,0.0,-5.382536648699211,0.0,1.0174604342294231,-1.6547299621253535,0.0,0.045,0.0,-1.6511655049237843,2.0920280842652237,-0.9276382092522768,1.813,1521,4148,0
2.673981770035457,27.361603338198716,4.69225844690912,0.0,0.0,0.0,0.0,-1.535997704314271,0.0,5.734939531576545,0.0,6.848338234797688,2.281847743970113,0.0,-1.3017900607621207,0.67,0.0,0.0,13.218873024037109,-0.9420749356986751,2.02,0.0,0.0,2.767293893209155,0.67,0.0,0.0,-0.28473498327123736,8.112762087081514,0.0,4.6869049560404905,0.0,-1.5088327340569427,4.196139951303764,4.924019884307388,4.382373282283006,3.793816048620527,1.400198333504116,5.474137677492115,0.0,4.308850435119935,0.0,0.0,0.0,0.67,13.446611466515446,-0.3555487123752086,0.0,0.0,-0.23458338858334515,-0.6079741991315669,0.0,-1.6739895604763564,0.0,-183.14512702039775,2052,3730,0
2.7439419914886662,23.196302612684782,4.396407313986816,0.0,-3.9511729960542983,0.0,0.0,5.2603518069805215,0.0,0.0,-1.065799608015437,5.440910032994683,2.4944250713673677,0.0,-0.18780820421925304,0.0,-1.0749239962212915,-1.9255416166383077,0.0,-4.4007482067664565,0.0,0.0,0.0,2.9627194246340145,-14.280245365589483,6.892673097435077,-1.8783404621248359,0.0,9.624242196187563,0.0,0.0,0.0,7.248628781561674,0.0,0.0,4.099924731287911,0.0,0.0,0.0,5.2010109903761,3.2623380082846682,0.0,2.3263767604562644,-0.010200500027703452,0.0,0.0,0.6889527948328747,0.0,3.709928472390825,0.0,-0.2566901866784696,-1.2866602595142913,2.70853468430787,-1.2497514617285224,3.222,1209,29,0
0.0,0.0,-0.18768336723341061,0.0,0.0,3.5278910421792924,0.0,-1.8374954528861116,2.1831425392930672,-1.5529044503120857,3.1246207345084342,-0.774470739199713,0.0,-0.18164253376926287,0.0,8.574821284237848,-0.1612618017268037,0.0,1.63,0.0,1.63,-1.6818664470618208,-1.4152416741021505,0.0,18.45232391037666,-2.0241266739840325,-7.099985652625259,0.0,0.0,0.0,0.0,6.758115260458164,-0.22700025064574092,0.0,6.331932123763206,0.0,5.901392215427016,0.0,3.68129151090574,4.530972335548661,5.992210896177477,12.289998846211294,0.0,0.0,16.5666073160602,12.961188087911978,0.826140632230987,0.0,0.0,-0.4628593505578138,0.0,9.824573037309689,0.0,0.0,1.181,1193,-1296,0
0.0,0.0,3.6833422138957306,-0.6335848133336666,0.0,2.78847958769335,0.0,0.0,0.0,0.0,2.8198525954979807,-1.0187234611858758,0.0,0.0,0.0,0.0,0.0,4.958293881189091,0.0,-1.8278099280305895,3.44,0.0,3.699472716742583,0.0,-5.7500272969123944,-1.3209428466718802,0.0,0.0,5.841934200411433,-0.8222745296817461,0.0,0.0,0.0,-1.8808291845459417,0.0,7.010056157998555,0.0,0.0,5.51986885844365,0.0,0.0,-0.29590124625159664,0.0,0.0,-1.6035879348027846,0.0,1.1945019247667474,2.4100745281254974,4.047101077446398,0.0,0.0,0.0,0.0,0.0,-176.27815745487123,4,3563,0
0.0,-7.951053234689188,0.0,3.354471592182059,9.916905825807573,2.4605348566571723,0.0,-1.203711579939658,2.933964184324843,-0.6931793662569521,0.0,9.135444505851572,-2.1365369397086806,0.0,-0.679117542644882,-2.525203040888444,-0.935815811305782,-0.26096308650375133,-6.566910369049945,0.0,-6.871433511847213,-0.8373050136165632,0.0,0.0,-2.221408072407341,14.014061543201198,-0.4078380749946824,0.0,5.586518222710254,0.0,-0.24314316257439472,5.474468218890587,0.33,4.839567037909065,0.0,-1.4531089092984733,4.086799796195183,1.5192791487121224,5.15553312546724,0.0,-0.540227292799619,-5.3309431909037635,0.0,-1.250222490668453,0.0,8.111160226194315,0.0,0.0,4.498852871748722,2.5439898819167026,0.116,0.0,2.423692596183219,-0.6364669475218778,215.6081532022115,19,341,0
0.0,-1.627215153739324,0.0,1.72698813059579,1.4,2.172213764411282,0.0,4.031060981899193,2.9296307673040642,-2.3831622360310334,2.936341808672396,2.81,0.0,-0.16019267811586868,2.523216145693651,0.0,0.0,0.0,-7.583310863149348,-2.358501255959231,0.0,0.0,0.0,5.073202230543476,-20.700729929311525,0.0,0.0,0.0,-3.5900837429610815,0.0,0.0,8.116168080545652,-1.2785718441829226,5.0254500940125375,0.0,-0.5267405804341712,-3.6385000353859316,0.0,3.6390607485306936,0.0,-0.8858318046824674,0.0,-1.469392996758136,0.0,0.0,0.0,-0.29231483805963576,0.0,0.0,0.0,0.0,-3.702431205293418,-0.22346266107567248,0.0,1.923,7,5976,0
