word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.1070230617894428,21.264660559169624,-1.086732937480949,-0.2800887312684903,1.69,0.0,5.430141202899682,0.0,0.0,-0.17792686444683437,0.0,-1.5030304881093373,0.0,0.0,0.0,0.0,0.0,0.0,-1.791863705906524,0.0,1.69,0.0,0.0,0.0,0.0,8.108434427713224,0.0,0.0,0.0,-0.8318929416559033,0.0,0.0,0.0,0.0,0.0,-0.9448353254435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.9903234581426991,0.552,2.310004956893265,0.0,1.461,4,19,0
0.0,16.02278430887684,-0.7385651193799032,0.0,0.0,2.0009294938351463,0.0,-0.7805355406757175,0.0,0.0,-1.1806625450809367,1.6,0.0,0.0,-1.0893757386999097,7.780885972378479,3.7422033631283718,0.0,-2.4797345939021693,-4.120750268477739,0.0,17.256607291726283,0.0,0.0,9.62,0.0,30.957380854595858,0.0,0.0,-1.4468526674950781,0.0,0.0,2.13,0.0,0.0,0.0,1.06,0.0,1.6,-0.3691782292249728,0.0,0.53,-0.8624863775118687,0.0,1.06,11.76854157390736,-0.20392143735288354,3.5996999584921623,4.335075496975806,0.0,0.17,-0.5056451036104188,0.0,0.0,2.567,2048,-1049,0
0.0,19.53669208671771,0.0,0.0,0.0,1.9971841874658294,0.0,-2.085160813168637,0.0,0.0,0.0,0.0,0.0,3.1322630189606406,2.341726253580509,0.0,4.0493844042864575,0.0,10.515136388232238,0.0,9.591500268398516,0.0,2.895553960539505,-1.6367761370871072,4.2,-1.3812554515992033,1.4,0.46,0.46,0.46,5.177605772277044,-0.1911683301307141,0.0,0.46,4.67435085277389,0.46,3.839831756079602,0.0,0.0,0.46,0.0,-4.139673791944161,0.46,5.894074150345116,0.46,10.68600198040722,0.0,0.0,0.151,-0.5683492622819392,1.1365656748485535,0.075,1.8877217432070759,-0.6092921067895788,-84.50483229867297,12,139,0
-0.33303823604867916,15.204821324797043,0.0,0.0,6.536004122688918,0.0,-1.702937953140958,0.0,0.0,-3.5957170249080286,2.3727228415406563,1.76,0.0,0.0,0.0,-0.796870052739794,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730602132416057,-3.5592221879418506,-0.43954856880974047,0.0,5.481294383046873,6.6748826240053685,0.0,-0.35978269601473556,-0.0023715922781071264,0.0,4.092424266654394,-1.057471485423723,0.0,3.8691423004646626,0.0,0.7,0.0,3.506019793920853,0.0,0.0,1.41,0.0,0.0,0.0,0.35,0.0,0.104,0.0,0.0,-0.7181983882258903,0.0,2.108,24,213,0
0.0,0.0,-2.742640419459614,-1.409156809836317,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12983460696556137,0.0,0.0,4.7101631650786295,2.94,-2.665958884718946,-3.6307925756476975,16.089457273334023,0.0,2.5838234196902667,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540003293665577,0.0,0.0,4.628294831563839,0.0,-2.400038179156932,0.0,0.0,0.0,0.0,5.7770429167200135,0.0,0.0,0.0,-3.437597635569947,0.0,0.0,0.0,-0.9262348895163615,-1.3696517269227078,0.0,0.0,0.0,0.0,239.4287326946362,1290,5,0
0.68,19.50226535829203,0.0,0.0,0.0,0.0,0.0,-0.6033610531538122,0.0,0.0,0.0,0.68,0.0,0.0,-1.7444073340891526,-0.9374733332556042,0.0,0.0,5.47,0.0,10.257892602401478,0.0,-1.5088130223330416,0.0,0.68,-2.312595314122218,0.68,0.0,0.0,0.0,0.0,4.649547238904431,0.0,0.0,0.0,0.68,0.0,0.0,5.212678588257731,0.0,0.0,9.330117074396288,0.0,0.0,10.050129396935557,0.0,0.0,0.0,0.0,1.9607894536116093,0.7916483083976457,0.0,1.691826924624163,-1.4916682231350231,1.1,3,22,0
0.0,0.0,4.193402270001457,0.0,0.59,2.144949935499212,0.0,0.0,-0.5210581269591796,1.18,0.0,0.59,0.0,0.0,0.0,-2.076245543150042,0.0,-0.1391093474456313,1.77,0.0,10.071190748265984,0.0,0.0,0.0,0.59,-4.088339279216876,0.0,-1.169466538044441,-2.8485680854107525,0.0,0.0,5.169206581202675,0.59,4.818282636006586,0.0,-1.557474132886744,0.0,0.0,0.0,-0.04517947322399918,0.0,0.0,0.0,6.241705194245418,-1.961150234758727,-2.5116496958576944,0.0,0.0,0.0,1.7213896792317576,0.0,-3.211764146022833,0.0,0.0,2.741,11,85,0
3.5848455142939835,0.55,-0.13270323913347237,0.0,0.0,2.4344259529362184,0.0,-0.5012427292284014,2.902177483020601,0.0,0.0,1.67,2.649706981701522,0.0,0.0,-0.4318910705278427,-1.4849408194655145,0.0,2.79,0.0,13.229588220632582,0.0,-0.20838305500740784,0.0,28.2419653942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,-1.3148835137269588,0.0,0.0,0.0,0.0,0.0,11.386933782279451,0.0,0.0,0.0,0.0,0.083,0.0,10.036430058435789,0.0,0.0,-22.64320234855512,4,3871,0
0.0,0.0,0.0,0.0,0.0,2.432954248712386,0.0,0.0,1.7642329827105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5674869191215581,2.525770316152494,0.0,0.0,0.0,0.0,-0.6742721665719493,-2.197170607493199,0.0,4.711665206342633,0.0,7.553656077289737,0.0,0.0,0.0,0.0,4.841648371587716,0.0,5.022427751044188,9.664071540824356,0.0,0.0,-3.1922484568750225,0.0,0.0,0.0,0.0,0.0,1.098,0.0,0.0,0.0,2.375,-147,19,0
0.0,-0.35079859548284187,-0.5974605691798806,3.435622446992414,5.541643094992293,0.0,-0.11445874739595041,4.855409507759572,1.81,5.44295017140404,1.8244045953009247,0.0,0.0,-1.5020166848328813,0.0,0.0,0.0,0.0,-9.070163223334182,6.843429957583404,1.81,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,-1.887607576826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464718492500759,0.0,0.0,12.015084190456104,0.0,0.0,0.0,0.0,0.728049365705855,-0.16076193431156094,3.6900027698325273,0.316,0.6904239148085993,0.0,0.0,0.0,1.125,1442,-1742,0
0.0,0.0,0.16,0.0,5.832527760712804,0.0,0.16,0.0,0.16,0.0,2.3948024491191235,0.66,-0.45727280893854094,0.66,0.0,0.0,-1.7729533671201012,0.0,13.916537423584348,0.0,0.16,0.0,0.0,0.0,3.0,0.83,0.33,6.146440599088644,0.16,0.16,0.5,0.16,0.0,-0.8893806039854906,0.5,0.16,0.5,0.0,-1.3433365591819113,0.16,0.0,-3.8098951819270495,0.33,0.16,0.0,-3.4311278796727605,0.0,0.0,0.0,-0.3746459820472562,0.04,0.02,0.0,0.02,2.604,28,6204,0
0.33,0.33,0.99,0.0,0.0,-0.7049186867976927,0.0,0.0,0.0,-1.3974933437307544,0.0,-2.4778937095560583,0.0,0.0,0.0,-4.994911718323388,6.26293383809687,0.0,2.65,0.0,-5.973055102253918,-3.9708384591551678,-0.1239187099589929,0.0,-2.432193817078195,0.0,-0.4504176218293807,0.0,0.0,0.0,0.0,0.0,7.357521503203291,0.0,0.0,0.0,0.0,0.0,0.0,-2.7054974063076074,0.33,7.3016924042028535,0.0,0.0,0.33,0.0,-0.1856682414493066,0.0,0.0,1.6324939567356243,0.0,0.051,0.0,0.0,1.786,28,134,0
0.0,22.644495715501698,-0.33159791602460187,-3.2386551786672806,5.619402072972461,0.0,2.7241830341001245,0.08,0.0,0.0,0.0,0.08,-0.8422645811624211,-1.335598734036084,0.0,0.0,0.08,0.0,0.0,-0.028327442772363653,-1.3233376075352412,0.0,0.0,0.0,0.08,0.08,-4.874324394141725,0.0,6.949227903687639,0.0,0.0,0.0,7.3563249881961825,5.397693299629714,0.0,0.42,3.4376423005166576,-0.20716407440101736,-0.14951288861880352,4.3261572161162025,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.081,0.451,0.0,0.0,0.0,0.0,1.833,1348,935,0
3.044600198039159,17.637004589378233,0.2,0.0,0.6,0.2,0.0,0.0,0.1,-0.6649328126991303,0.0,-4.160626009336363,0.0,0.0,3.0284507953105892,6.565603062466075,0.1,0.0,0.2,0.0,-2.252257105257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125712182081934,-2.323900711007594,4.86264623632507,0.0,0.1,0.0,0.0,-0.9706252453576609,0.0,0.0,0.0,0.0,0.0,11.138681201236372,0.0,0.0,3.924216757525395,-0.15177322608764587,0.0,0.0,0.0,0.0,-50.64768304329928,-280,263,0
0.0,0.0,0.0,-0.16391981080796203,0.0,0.0,0.0,-1.486363167225224,0.0,0.0,0.0,8.60054060900032,-0.8900871188354949,0.0,0.0,0.0,0.0,0.0,-1.2468294842496768,0.0,0.85,-2.3141091738908885,0.0,0.0,0.85,0.0,0.0,0.0,-3.9873903063028324,5.256006076198237,0.0,4.421712380920901,0.85,-1.670484868855169,0.0,0.0,-0.16652251415699082,0.0,0.0,4.70906644830003,-0.5164162809815038,0.85,0.0,5.142811739543871,8.792546822806639,0.0,0.0,2.4012035598534895,5.204378220288813,0.0,0.138,0.0,0.0,2.0933640038359194,281.6033468896169,4,43,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4068371529992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586303748723888,0.0,0.0,0.0,0.0,0.0,-1.1015853779126923,0.0,0.0,0.0,0.0,0.0,16.66,0.0,5.005176360437738,0.0,-2.2425231119921953,0.0,5.5732069676568345,0.0,0.0,-2.552942957015462,0.0,0.0,0.0,0.0,5.35484123023643,0.0,-1.3729274357205312,6.410346655795889,0.0,0.0,0.0,0.0,3.2152687545935583,-1.2356997886648922,-0.4321456915639492,6.8591166302467705,0.0,0.0,1.25,2,5,0
0.0,0.0,0.23,0.0,0.92,2.953520841890004,0.0,-1.3279686468482077,2.2634884013170176,0.0,-0.7519549735500108,0.92,-0.8026279108294332,0.92,0.0,0.0,0.23,0.0,-0.17159825057430567,0.0,0.23,0.0,3.3149319444057506,0.0,0.23,-3.1879899071267137,27.112600332646583,5.525890465875904,0.0,-0.6860771551843204,0.23,0.0,0.0,0.0,0.23,0.0,4.950743335413136,0.0,0.0,0.0,0.0,-4.22620116857092,-0.9062096871088916,0.0,0.0,10.97675555775293,0.0,2.8334913100236254,-0.7630082064168455,-1.1978991027098824,0.026,0.026,0.0,-0.7238235499507405,2.222,23,480,0
3.085805597114982,0.0,0.33,0.0,0.08,0.0,0.0,0.16,0.0,6.576232526358524,2.1724494549617557,6.439619694533726,-0.47804724260795683,0.0,0.0,0.0,5.379395426921346,4.532340466602907,0.16,-3.593628050906471,0.0,0.0,-0.2742248460297526,-0.045361670501292695,-1.4091679169272382,0.0,0.0,0.0,0.0,0.0,5.494927318359175,4.263240908232027,0.08,0.0,0.0,0.08,4.138364638325992,-0.1579980891831716,0.0,0.0,-2.0513243296669628,8.787821772413896,-0.8640707706429429,0.0,0.16,0.0,0.0,0.0,0.134,0.089,0.0,0.0,-0.6371079142270525,0.0,2.432,24,557,0
0.0,17.390459316460852,4.675894105626852,0.0,0.0,-0.6120179776646228,2.6912878915997474,0.0,1.740219459356664,-1.902109735339879,-0.3777433109366456,0.0,0.0,0.0,0.0,-2.2191933817299594,0.0,0.0,1.62,0.0,0.0,0.0,-0.18334485962847136,3.177298042893064,1.62,1.08,1.08,1.62,0.54,-0.34523836293426347,-3.2453321546445317,0.54,0.0,-0.3833207828249692,0.54,0.54,-0.7946114793201021,-0.40625026454890767,4.657746506065596,-1.7418543187295459,4.557048110756545,0.0,-0.5500312481902497,0.0,0.54,9.451709945572555,0.0,-0.7220880841398905,0.0,0.559,0.0,7.443489225319805,0.0,0.0,3.039,13,4689,0
0.0,0.0,4.076804240743303,-2.3823497134933507,-0.01404328433194868,0.0,0.0,0.0,0.0,0.0,2.1427139342640613,3.03,0.0,0.0,0.0,8.212098828738167,0.0,0.0,11.997528408121465,5.089562804290901,13.464364227815839,0.0,-0.5198345143644634,0.0,17.843680411916036,0.0,0.0,4.6464599253346055,0.0,0.0,0.0,6.344210136022031,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563667632296231,0.0,0.0,-1.8502414277984842,0.0,0.0,0.0,8.77164513114452,0.0,2.9688047439256486,0.0,-0.47140594991361884,0.0,0.5,2.066405302522468,0.0,326.3358274366426,8,20,0
0.0,0.0,0.0,0.0,5.2855563265975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479874453538652,0.0,0.0,0.0,4.751719644794395,0.0,0.0,0.0,0.0,2.71917123941206,0.0,16.66,0.0,-16.664325863334668,0.0,0.0,0.0,4.603380907053869,0.0,-1.971574404577162,0.0,-0.5343209373605005,0.0,0.0,0.0,5.167607627593089,0.0,-1.5227092051144933,10.617086418598717,2.4501831540020973,0.0,8.33,0.0,0.902716920244454,0.0,3.9202427049687456,0.0,-0.3176388735349824,0.0,0.0,-0.7449179049577532,3.714,16,26,0
0.0,0.0,0.0,0.0,0.0,0.0,2.785808498585497,-0.5737893967586456,0.0,-1.413264166289566,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58327254392092,0.0,3.84,3.84,26.239199438210523,0.0,7.128729637753843,0.0,0.0,-0.48699832336451854,2.56,0.0,0.0,0.0,1.28,0.0,6.747070644329611,0.0,0.0,0.0,1.28,-0.32088138199017635,-5.2041624222342655,0.0,0.0,2.4394959562601475,0.0,0.194,0.194,0.0,2.617172815480057,0.0,250.62730092848454,-286,-2019,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018547640079207,0.0,0.0,0.0,0.0,1.28,0.0,0.0,7.306152313083935,-0.3514856384406766,0.0,0.0,0.0,0.0,0.0,3.84,3.84,0.0,0.0,0.0,0.0,-0.7909006418683344,0.0,2.56,0.0,0.0,-2.2042623606331384,4.441429389792841,0.0,0.0,5.797974502929495,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,-1.682127128350905,0.194,0.9975452392748703,0.0,0.0,0.0,3.631,17,-1620,0
-1.1050743151506082,-3.2702653340196894,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358370483554777,0.0,2.205788963897342,-2.342547343431444,-0.28852385485312926,0.0,0.0,0.0,0.0,-0.6179805488377214,0.0,0.0,0.0,0.0,0.0,0.0,18.307564694158682,-1.4105269372922624,0.0,0.0,0.0,-0.7567884809917111,0.0,0.0,0.0,0.0,0.0,0.0,0.89,-0.24820468472597768,0.0,0.0,-0.09689024421814607,0.0,0.0,0.0,0.0,0.0,0.771899331790843,4.367150518995005,0.0,0.0,0.0,0.0,0.0,0.0,1.583,1567,-924,0
0.0,18.28010765638013,3.782430508997159,0.0,5.316458955596073,0.0,0.0,-1.339026121034438,0.0,4.34,0.0,2.17,3.9601568338308595,3.3818751094222197,0.0,-2.64643660537385,4.746999684113792,-0.5570059361408304,0.0,0.0,0.0,0.0,3.256942248277066,0.0,0.0,0.0,0.0,5.091789523531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884598857431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006753888821108,3.909747972635031,-0.37556110886408534,1.0991863403419269,-2.611162238226142,2.3102874665064954,0.0,1.0,1,7,0
-2.2306740107684657,0.0,0.23,0.0,6.175104837219251,0.0,-0.527832777864184,0.0,3.1162806585139897,0.0,0.0,0.0,0.0,1.39,2.9598702061226696,0.0,0.23,0.0,0.0,-1.221040125012986,0.69,15.400144775769203,0.0,0.0,-0.9581285105404298,8.322696498543019,-11.460875553436413,0.0,-0.5355222871298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,-0.5227365906403527,0.0,1.86,0.0,0.0,11.980173786001645,0.0,0.0,0.0,0.0,-0.14487037254138646,0.0,8.040875528441946,0.0,0.203,2.43,121,666,0
-0.7214928717647826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252163223980934,-1.7173006543072322,-2.6497015711653247,0.0,0.0,0.0,0.0,0.0,0.0,-1.9430617311548462,-0.2718763305489911,0.0,0.0,20.0,0.0,-3.048946587856974,0.0,0.0,0.0,0.0,0.0,6.8519492490827325,0.0,6.570197727835707,0.0,0.0,0.0,4.031300443620143,10.575154245196071,0.0,-1.9165906474295045,0.0,0.0,-0.03441267105002471,-0.3698829129463863,0.0,0.0,0.0,0.0,0.0,0.0,-51.92029263277897,1,5,0
0.0,16.35996868619005,0.0,0.0,0.0,0.0,0.0,-1.506295717638614,-0.3504715855818703,-4.3292838425350855,0.0,6.598503230185545,0.0,0.0,0.0,-1.6038586597360551,0.0,0.0,0.0,-0.2506554494076423,0.0,0.0,2.6051607811633244,-0.23127261522667264,0.0,0.0,16.66,0.0,0.0,5.873804445336476,0.0,0.0,-3.760650568691966,0.0,-1.8884901695596292,-0.3865619126154347,0.0,-0.6514265239729071,0.0,0.0,3.8342856204210856,10.550278407796883,0.0,0.0,10.487924605485341,-0.7890777782452316,0.0,0.0,0.0,1.8513593028208954,0.7626361520428433,0.0,2.2982158813240763,0.0,4.333,11,13,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604265856692603,0.0,0.0,-0.9391307905448893,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,-4.972040268133251,0.0,0.0,0.0,-0.22358129280645223,1.16,0.0,-2.6072373811950667,0.0,0.0,0.0,6.082675591641302,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696556084544808,0.0,0.0,0.0,0.0,1.16,-1.4025855978431987,0.0,0.0,0.0,0.0,0.0,1.458,2.4448780752571175,2.690900972092256,1.066,-244,16,0
3.43113823130555,0.0,4.18072637777133,0.0,0.08,1.994583169107639,0.0,-2.4825133901668024,0.0,0.08,0.0,-2.172389260719137,0.08,0.0,0.0,0.0,3.904051200826326,0.0,0.08,6.033536737707183,0.08,0.0,0.0,-1.289461245431741,19.797967137954743,0.0,-2.9846357889282062,0.0,0.0,0.0,5.953466276172586,-1.1483818462184234,0.16,-0.5018128021490671,0.24,4.953937022521866,0.08,0.0,0.0,0.0,0.0,0.0,-1.0091814229361558,-0.6488047885691444,0.0,0.0,0.0,0.0,0.0,2.6390572076676664,0.8691053190557221,7.737748581416659,1.8072448160601873,0.007,4.858,60,4129,0
0.09,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.87,-0.902123644467461,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.19,-0.5501265422555734,0.0,0.0,0.58,-3.7895389133038364,0.09,7.890990227543159,0.0,0.0,7.61648882013436,0.0,0.29,0.0,-0.25080292616268496,0.0,-1.7606544225374006,0.0,0.0,-1.9530791864506796,-0.5865646439185039,0.0,1.9304255142970073,0.0,10.574468548873506,0.0,0.0,2.605702565275541,0.173,0.173,0.053,0.0,2.0638062584710246,0.0,3.704,48,726,0
0.0,0.0,-1.0817599744473103,3.339362137507843,0.09,0.0,0.0,0.55,0.0,0.09,0.0,0.73,0.09,0.0,0.0,0.0,0.55,0.0,0.09,0.0,0.0,0.0,0.36,0.09,-2.6143738307999422,-5.0784380737465025,0.0,0.0,0.0,6.733133426950234,4.886909031432304,0.0,0.0,0.0,7.0720651765519005,7.033157142307791,0.09,0.0,0.0,0.0,0.0,0.0,2.2212673721572274,0.55,0.0,-5.201840106324669,0.0,0.0,0.012,0.1,0.0,-5.01056975768471,0.1,-1.5052444774522913,2.188,-692,4537,0
0.05,20.06007268624375,0.15,0.0,0.05,0.05,-0.8986183591346579,3.523464315665582,0.52,0.0,0.0,0.15,2.533996548960688,0.0,0.05,0.0,0.0,0.05,0.31,0.0,0.15,12.657462341629964,-1.89742874730345,-0.08126169406044026,15.65653923911043,0.83,0.05,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,-1.3060377303285091,0.0,0.0,0.0,3.978758798361313,0.0,-0.716628176462574,0.1,8.124449185201097,0.0,0.7031371553333733,0.0,-1.3520082620793565,0.162,0.084,5.941966620621053,-0.031471634440069396,0.0,2.725,-383,4387,0
0.0,0.24,0.0,0.0,-1.455784842112196,0.0,0.0,0.24,0.0,-0.07773318868880086,0.0,0.0,-0.7149694069403401,1.49,0.0,-1.8259877784473661,-2.5578858471599553,0.0,0.99,0.0,0.0,17.723965492064053,0.0,0.0,-13.202617317550164,0.0,0.24,-2.9753697006375694,0.0,-0.6760195215267271,0.24,-2.7305299924710362,0.0,0.0,-1.0031341362603106,7.300192892771913,-1.7353430026975256,0.0,0.0,-1.2719054315708103,0.0,0.0,0.0,4.881880881645697,0.0,0.0,0.0,2.737890357969478,3.1039975143855143,0.0,0.0,-2.0813491575339,0.163,-0.9986900724390017,-92.65526304241604,235,1116,0
0.0,14.966533673974336,0.29,0.0,0.59,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.79,0.0,6.902044326239183,4.230772837257554,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,6.576631103126846,6.602530438034259,0.0,-1.8833592242018093,-1.4059135687793027,0.29,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493645092625603,0.0,0.078,0.0,0.235,-10.99993950160001,121,-1373,0
0.0,20.936462087844465,0.0,2.8308639728989635,0.0,0.0,0.0,0.0,0.0,0.46,-1.0095791899461302,1.84,0.0,0.0,0.0,0.0,0.0,0.46,-0.9366191974370373,-0.8723491408028494,0.46,0.0,0.0,3.133766374000303,1.84,1.38,25.019941645855464,4.957492849482697,0.46,0.46,0.92,5.689516737735808,0.0,1.38,0.92,0.46,0.0,1.1310034652377594,4.326502112113492,-0.7974331476021557,0.0,-0.24622207172880195,0.0,0.0,0.46,0.0,0.0,2.967616814935374,4.42714860033478,-0.35347549399029266,0.0,-0.26413755199094835,0.0,0.0,249.4392404642852,34,3643,0
0.67,0.0,0.22,0.0,0.45,0.0,0.0,0.0,0.0,-0.9012093257889255,0.45,-0.8466086488937155,0.22,0.22,-0.37151165779348283,0.0,-2.087818285541588,-2.2260621571481733,1.12,-1.3749212039033731,1.35,0.0,0.0,0.0,2.03,0.0,0.0,0.45,0.0,-3.185747880586426,-0.43392598914150216,0.0,-1.3487323874764454,4.218320575507882,0.45,0.0,-0.8936709178560447,1.760578979596429,0.0,0.0,3.4549573026523897,-0.8475688294845254,0.0,0.0,8.561548497530348,0.0,0.0,0.0,-0.623778908570435,-0.30229797913253026,0.0,0.072,0.072,0.036,336.0487213972814,38,347,0
0.0,-6.93448116817425,4.475626936112965,0.0,-1.5282319522128343,0.33,-0.4704690941386973,4.983559279647064,0.0,1.32,0.0,0.16,2.5098957627881004,2.775796541782207,2.6064459911796365,8.721274534495016,0.0,0.0,2.8,4.869830488547226,8.767074775113752,0.0,0.33,0.0,0.0,-1.703430140964077,0.16,6.351973130272823,0.0,0.0,-2.2987059031217245,0.0,0.0,0.0,0.0,0.0,6.049808229828999,1.0848832666202133,0.0,6.7335489468290435,-0.8439084985732276,-0.020850486603020357,-0.2857024882564365,0.0,0.33,0.0,0.0,2.466891953668516,0.0,0.126,-0.14470897858227127,9.222238404144392,1.760618177651506,0.025,3.401,37,364,0
-0.14431037779713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537791010994074,0.0,0.0,0.0,0.0,0.0,0.0,7.681080207334009,0.0,0.0,0.0,3.4435133532602693,-4.720527860279709,4.76,-7.760451629822867,0.0,0.0,0.0,0.0,0.0,-2.7220518384358763,0.0,0.0,5.777742803194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451602562598081,0.0,-0.1878882951531372,0.0,0.0,0.0,0.0,0.0,0.0,2.1070413797566534,1.75,4,-1158,0
0.53,0.0,0.0,0.0,0.88,2.387126561647996,4.770394325387931,0.0,-0.5712724837833696,4.845266490928643,0.0,6.8543549172113885,2.215153959195613,3.169172992363596,-0.9732842488918743,9.49945499732824,0.0,0.0,1.06,0.0,1.06,-3.2501463590224073,3.4423223814304835,0.0,20.110974156107822,1.06,0.17,0.17,-1.4559460550789045,0.17,0.17,-2.885609701047888,-1.6960491724781086,7.2701901213604465,-0.9717715861957408,0.17,-2.1822046080035893,0.0,0.0,7.794859843871632,3.423367719587385,0.71,-0.23519662852810208,0.0,0.53,0.0,0.0,0.35,0.052,2.6378797762178445,0.026,0.026,0.0,0.0,-123.61357358788811,34,353,0
0.0,0.0,0.0,0.0,0.0,0.0,4.092428228545838,3.5515790754506393,0.0,0.0,0.0,0.0,-0.060930662703367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010013801852508,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279849943614143,0.0,5.525197358605367,0.0,0.0,4.8793048221951025,0.0,0.0,0.0,0.0,-0.3765530962938781,0.0,-1.6673863372985682,0.0,0.0,6.039030368108049,-0.3508674514220162,0.0,6.879962230445733,0.0,0.0,1.25,2,5,0
0.0,-0.7534941757340647,0.0,0.0,5.3249186084730615,0.0,0.0,0.79,-0.9153891764202072,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810151032609234,-0.09625806719186758,0.0,0.0,3.404902558056893,3.318425178759705,-3.9857329258061234,10.908956571727714,30.590367553336147,-0.6100066488340982,0.39,0.0,0.0,0.0,5.296770474969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440220583221867,0.0,-0.02300233444729738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742727679235198,0.0,0.0,1.309,8,4646,0
-0.6727238681757604,0.0,3.8964331317222958,1.988245568383701,1.62,3.509006295874165,-1.0216045433510692,0.0,0.0,0.0,0.0,0.73,0.14,-1.8885379007020893,0.0,-1.6808116284074255,0.81,0.0,1.54,0.0,0.07,0.0,0.0,-1.5805870450819441,0.95,0.0,0.0,-2.2629405405822256,0.0,5.435935725539512,5.701021063948075,-0.8252699178204543,0.0,0.0,5.47032253499003,0.14,0.07,-0.28507488090652894,0.0,0.0,0.0,-0.20355759840596388,0.0,0.0,-3.430851155307706,0.0,0.0,2.6905314118273935,0.0,0.032,0.0,6.551580695894399,0.01,0.0,1.588,1527,4763,0
