word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.1159095433022195,0.0,0.0,-1.05617220377338,0.0,0.0,0.0,0.0,0.0,0.0,2.870873405758633,0.0,2.63,-0.3705408875138423,-4.537826734762831,0.0,0.0,-0.41906679011447956,0.0,0.0,0.0,5.593790871957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10757437428973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,-370.0,4727.0,0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898921820004,0.0,-0.20546906363343354,0.0,0.0,0.0,4.27,0.0,0.0,3.41,0.0,4.27,0.0,0.0,-0.39153835927406344,0.0,5.966661716081455,-2.6229932572241026,0.0,0.0,-1.1347044035466332,0.0,4.874439378836645,0.0,-0.11254852545298899,0.0,0.0,0.0,-0.5644932808726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874662813661459,0.0,-0.7309583690461761,0.146,0.0,0.881,0.0,0.0,5.0,17.0,150.0,1
0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,-0.1513096580626826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322375031927102,0.0,0.0,0.0,5.868128905203326,-10.884958560026671,-0.5328756273297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725330540095571,0.0,0.0,0.0,0.0,0.0,4.54,0.0,4.54,-2.921634150142511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0
0.0,19.215645340086823,0.0,0.0,0.66,-0.4288847763227498,0.0,0.44,0.44,0.89,0.0,8.332198336947073,0.22,0.22,0.0,1.33,0.0,0.0,-5.059902515183821,0.0,0.44,0.0,3.3412248077116304,0.22,3.34,3.56,0.66,4.551115899148845,-0.6331613468825816,0.22,0.22,0.22,0.0,0.22,0.22,0.22,1.11,0.0,6.630416446188408,0.22,0.0,0.0,0.22,0.0,0.22,0.0,0.0,0.0,0.148,0.372,0.111,0.372,0.223,0.0,3.425,42.0,411.0,0
0.0,-2.2335536819043855,0.33,0.0,1.65,0.33,0.66,0.0,0.0,0.16,0.16,0.99,0.0,0.0,0.0,0.82,0.33,0.16,2.81,0.0,0.99,0.0,0.49,0.33,0.0,0.0,0.0,0.0,0.0,5.34386852682246,7.030634427921869,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247449878554246,0.0,-0.6990712458239436,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.074,0.248,0.049,0.049,6.161,350.0,727.0,1
0.3,0.0,1.23,0.0,1.54,-0.8824741742004532,3.3690637840434805,3.1702109714779634,-0.022759265237571658,0.3,0.0,0.3,-0.10582287792635725,0.0,2.8963960593935707,0.0,0.3,-1.5178853360294595,2.47,0.92,0.92,0.0,1.23,3.500204484206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413659440428803,0.0,0.0,0.0,0.0,0.0,9.73630220243254,2.136266071288429,0.0,-1.8581197695420415,0.0,1.0630123359620336,0.0,0.0,1.8311750463998433,0.8771519192251207,0.728,0.182,0.0,4.339,60.0,243.0,1
1.18,0.39,0.59,0.0,0.0,-1.0417711002193024,3.4881837232226856,0.19,2.2884111930418385,0.39,0.0,0.98,2.5347310908623224,0.19,3.477405827806817,0.98,0.0,0.0,2.56,0.39,1.38,12.305813033750336,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212686525514282,0.0,-1.716413460286531,0.0,0.0,0.0,0.0,-0.5532318138455989,0.0,0.0,0.0,-1.756241060217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.7727715757591257,0.765,-0.34967698151390514,0.026,6.652,76.0,632.0,1
0.0,0.11,-0.14276220461163103,0.0,0.11,0.22,0.0,0.11,1.9654196753493913,0.0,2.635391794295945,5.00790366817357,0.0,0.0,0.0,0.0,0.0,0.0,13.074688394595643,0.0,0.0,0.0,0.0,0.0,-3.4043250154725064,0.0,0.0,0.0,-1.5508811326266434,0.22,0.0,0.0,0.11,0.0,0.11,-1.3186011669403637,0.0,0.0,0.0,0.0,-0.6103676528215911,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.031,0.0,1.614,12.0,339.0,0
0.0,0.0,-1.395789391753275,0.0,1.56,0.0,2.4885565540593717,0.0,0.0,0.0,0.0,0.0,0.0,3.595312802687545,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,-1.467763133562082,0.0,-2.1144553981651777,0.0,0.0,0.0,0.0,0.0,0.0,6.881435275222315,-0.8485193772747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.255,0.0,8.083,81.0,97.0,1
-0.22131110959029304,0.0,0.0,0.0,0.0,0.0,3.150563523255581,0.0,0.0,5.424522064618495,0.0,-0.1727917963570138,2.2039002117993096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,-0.09393725966177713,2.5687520636247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210768819269763,0.0,0.0,0.0,0.0,0.0,8.33,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,2.9,18.0,29.0,0
0.0,-2.570359624994999,-1.1252525609135569,0.0,1.17,0.0,0.0,4.140727564475122,2.0033132927384023,0.0,-0.24191467804053168,0.39,0.0,0.0,0.0,0.78,0.0,0.0,1.56,0.0,10.335108268239942,0.0,0.0,0.78,0.0,8.996210527455396,0.0,0.0,0.0,0.0,4.1763282157255635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920759790922352,0.0,-0.22179495832115445,0.0,0.0,0.0,0.0,8.12870192439486,0.094,0.0,4.111,20.0,222.0,1
0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,-0.7141225187421805,0.0,0.0,0.0,0.0,-0.35999575089760916,0.0,0.0,0.0,-0.2793470912568119,0.0,2.24,0.0,0.0,0.0,0.0,0.0,6.143773137778037,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,10.51040048175201,0.0,0.0,0.18,0.27,-0.24666513756805455,0.0,0.0,0.0,2.0,14.0,178.0,1
0.0,2.07,-1.3572864374546838,-0.06408808046707026,0.0,0.0,0.0,0.0,2.3708002552940237,0.0,-0.1488412956779735,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.51,0.0,2.59,0.0,0.0,0.0,0.0,0.0,-0.42223840808549107,0.0,0.0,0.0,0.0,-0.7672816978526651,0.0,0.0,-0.4082640096927541,-0.05280104000638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.13178984204127722,-1.222006267538927,0.141,0.211,25.812,104.0,413.0,0
0.0,0.0,0.0,0.0,0.0,-0.1176723020313315,0.0,-0.45500733470446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43257403629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422990265273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690771245189902,7.69,7.69,-0.1704880639601025,0.0,0.0,0.775,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0
2.5842757209248974,0.0,0.37,0.0,6.043452017131696,0.0,3.1572786663055323,3.020556002262122,2.1567645434763127,0.75,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,-1.6012740789403428,-1.8940632696974191,0.0,0.0,0.0,0.0,0.0,-7.6161155416413155,0.0,0.0,0.0,0.0,6.4125227164928384,0.0,0.0,0.0,0.0,0.0,1.5417028444772254,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,4.0,43.0,0
0.0,0.0,0.32,-1.1534053688342372,0.65,0.65,-1.6190549890909114,-1.3536830357890397,0.0,0.0,0.0,0.32,0.32,0.0,-1.4885088324459144,0.32,0.32,0.0,2.28,0.0,3.25,0.0,-0.8165189484785698,0.32,0.0,0.0,-3.9292143028927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564339728856284,0.0,0.0,0.0,0.0,0.0,8.032719217637133,0.0,0.0,0.32,0.0,0.0,0.0,-0.35671402760054716,-0.30758618941981297,0.0,0.0,0.158,0.0,1.494,10.0,3958.0,1
0.12,1.76,0.63,0.0,0.88,0.0,0.12,0.5,0.25,3.9,-0.4394816852222795,0.88,0.12,0.0,0.0,0.25,0.12,0.0,2.9,4.296700842521967,1.38,0.0,1.13,2.3992571026809326,0.0,0.0,0.0,0.0,-1.1524848344658722,0.0,0.0,0.0,8.662995221382879,4.483342559358607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.019,0.379,0.159,0.0,0.119,0.0,4.155,38.0,507.0,1
0.51,0.0,0.51,0.0,1.53,3.1004199848887684,3.9038704682789263,0.0,0.0,0.51,0.0,5.918727937973253,0.0,0.0,2.298480933777166,0.0,0.0,-0.3317161240661355,1.02,0.0,8.816146625457492,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292572814826937,0.0,0.0,0.0,0.0,0.0,0.0,-1.090347973726379,8.577745402791491,0.0,0.0,-0.5537554672367326,0.51,-0.1770850170707441,3.1016187372470974,0.0,0.079,0.0,0.0,0.0,0.0,335.6194688623236,8.0,75.0,0
2.7977697156881427,0.0,0.79,6.822001947087967,6.532912957572544,0.0,0.0,0.0,0.0,5.063946030145755,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,-1.8556915715893512,0.0,0.0,0.0,6.907317309383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595261399499986,0.0,0.0,-0.5259483816946977,0.0,0.0,0.0,-0.46322090126189475,0.0,0.0,0.0,0.0,0.0,0.0,-0.05632345511521086,0.0,6.404454283895674,0.0,0.147,1.166,4.0,42.0,0
2.440951169792802,0.0,0.12,0.0,-1.1896521579251935,0.25,-0.44765596729320667,0.0,0.0,0.0,0.0,0.12,1.9902172148307622,0.0,0.0,0.12,0.0,-0.1496187528025319,2.19,0.0,0.51,0.0,-0.7166079983573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982722671643044,0.0,0.0,0.0,0.0,0.0,0.0,-1.479751357509282,0.0,0.25,0.0,0.0,0.64,0.25,0.12,0.0,0.0,0.0,0.093,0.0,0.023,0.0,0.0,1.247,5.0,131.0,0
0.0,0.0,0.0,-2.18774382037296,0.0,0.0,0.0,0.0,0.0,-1.1007662921588248,0.0,1.05,0.0,0.0,0.0,1.05,0.0,0.0,1.05,0.0,0.0,0.0,3.0772248977033207,0.0,0.0,1.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,5.253273052592208,0.0,0.0,1.05,0.0,1.05,0.0,0.0,0.0,2.033534915210083,2.1,1.05,0.0,0.0,0.0,0.0,0.677,0.0,5.990865840888179,0.0,0.0,1.468,12.0,47.0,0
-0.16485454058586202,0.0,0.0,5.049576712555797,0.0,2.391524570838269,0.0,0.0,-0.3886187674565188,0.0,0.0,0.0,-1.257011685406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464912688804995,0.0,0.0,0.0,0.0,0.0,0.0,-2.1004622354189477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655676722899102,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,2.7015053273519105,1.0,1.0,5.0,0
-0.543121995767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,-1.422373248439563,0.0,-1.2472516012706918,0.0,0.0,0.0,7.442554683786168,0.0,0.0,-1.5906628143843617,0.0,0.0,0.0,0.0,-1.1500110276615234,0.0,0.0,0.63,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.95,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158378189198761,-93.33255442836578,16.0,164.0,0
0.09,0.0,0.09,0.0,0.56,0.09,3.9437784403202,0.0,0.0,0.18,0.0,0.46,0.0,3.4303007695785546,0.0,-1.153442116532743,-1.62729490400113,0.0,0.56,0.0,0.65,0.0,0.0,0.0,1.86,0.46,0.0,0.09,0.0,0.09,0.28,0.0,0.0,0.0,0.37,0.0,-0.05437923664055777,0.0,0.09,6.640419468214735,0.0,0.28,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.081,0.94464822888621,0.0,0.0,0.0,1.983,25.0,601.0,0
0.0,19.821647750548326,0.08,4.544273939690045,0.0,0.16,0.0,-0.44020379547295074,-0.21097205394652685,0.0,0.08,0.92,0.08,0.08,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.9006060613556737,0.103,-0.16344324315783543,0.0,1.538557344333363,0.0,2.44,18.0,598.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,-0.06824667277459939,3.33,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,11.20001930068504,11.60100957141526,0.0,-0.18456187022745962,0.0,7.760971131821901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784715485448904,0.0,0.0,3.1664060240745044,8.780997001873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.0,0.0,2.333,10.0,21.0,0
0.0,0.0,0.0,5.298055353715737,0.0,0.0,-0.3240142633793597,-0.46937442993712497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16323282628514812,9.435491142221606,0.0,0.0,0.0,0.0,0.0,0.54,5.161548736029549,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180573594091066,0.0,0.0,0.0,3.912275134069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354135731365616,0.176,0.264,0.0,0.0,0.088,4.25,28.0,238.0,0
-0.5454012998387776,0.0,1.66,0.0,0.0,0.0,-0.8243227043310732,0.0,0.0,0.0,2.335709187923994,5.693166174514,0.0,0.0,0.0,0.0,0.0,1.66,1.66,0.0,-1.1952989085619015,0.0,0.0,0.0,3.33,1.66,0.0,1.66,0.0,1.66,-0.4862267219677965,4.345118075668686,0.0,0.0,1.66,-0.3738210468185512,0.0,0.0,3.33,0.0,0.0,0.0,-0.05199552964801801,5.2755178416103226,0.0,11.181578585689403,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,1.533,10.0,46.0,0
0.0,0.0,0.0,0.0,0.0,2.9620574116391083,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,-0.26498790179753196,-1.20166725465516,0.0,0.0,0.0,0.0,10.71,0.0,0.0,0.0,11.610803711539766,0.0,3.57,-0.8216860418296004,0.0,0.0,-1.5338853539353292,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518819449168159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.1190855745664985,0.0,0.0,0.0,0.0,-1.6570201801196585,0.0,0.0,0.0,0.0,0.0,3.67682940679317,0.43,0.0,0.86,0.0,0.0,0.0,6.03,3.44,0.86,0.43,0.43,0.43,0.43,0.43,0.0,0.43,0.43,0.43,0.86,0.0,0.43,5.103633725231664,0.0,-2.1194125747480888,0.43,0.0,0.43,0.0,0.0,0.0,0.0,1.9636403798171314,0.065,0.065,0.0,1.043,2.983,-589.0,179.0,0
0.48,0.2,0.55,0.0,0.27,0.2,0.0,0.27,0.27,0.97,0.41,0.97,0.13,0.0,0.0,1.11,0.69,0.06,2.23,0.0,0.97,0.0,0.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225630935057041,0.0,-2.061815456493512,0.0,0.0,0.0,-1.1530629077741412,0.06,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.852863049794843,0.0,0.75,0.305,0.0,3.401,94.0,-783.0,1
0.0,-3.7971585060846467,0.55,5.039362748557561,1.1,0.55,2.2,0.0,0.0,0.55,-0.28073817366644516,0.55,-0.19577362833435408,0.0,0.0,0.0,-0.017633502402485846,4.156313935339899,3.31,0.0,1.1,-1.5833660507485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2016863717807675,0.0,0.0,0.0,0.0,4.222235273338638,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.477306988534182,0.7102808453244096,0.496,0.0,0.082,16.826,148.0,3853.0,1
0.0,0.0,1.33,0.0,0.0,-1.0523628310524822,0.0,0.0,-0.682693800312361,0.0,0.0,0.0,0.0,3.9425851402882666,0.0,5.838758908374312,0.0,0.0,11.043855869915692,0.0,1.33,0.0,0.0,0.0,2.0,1.33,33.49173018014706,0.66,0.66,0.66,0.66,0.66,0.0,0.66,0.66,0.66,0.0,0.0,0.66,4.370497699092551,0.0,0.0,0.66,0.0,0.66,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,1.979,12.0,97.0,0
0.0,0.0,3.959075737278957,0.0,0.09,0.04,0.0,0.0,2.2647097763937234,0.0,0.04,0.69,0.0,0.0,0.0,0.14,0.19,0.0,0.69,0.0,0.64,-0.7723115913452792,0.0,-0.539813020993218,2.04,1.09,0.0,0.04,0.0,0.19,0.14,0.0,-2.86312875585369,4.538959686227836,0.29,0.09,0.34,0.0,0.0,0.0,0.0,-1.3018093752019824,0.0,-2.335245116561867,0.04,0.0,1.001768594602082,0.0,0.014,0.148,0.0,0.014,0.044,0.007,2.112,2003.0,1223.0,0
0.0,17.747387138580535,0.0,0.0,7.220464440875135,0.05,0.0,0.34,0.0,0.0,0.11,0.81,0.05,0.11,0.0,0.0,-0.8081764494246755,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-1.001525162402002,-1.412279641590168,0.0,0.0,-2.960646735991029,0.0,-0.9267508217786179,0.0,6.817975383216226,-1.9308498915760637,0.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05966705503918,0.0,0.0,0.283,-1.0282834058197252,0.0,0.0,0.053,0.0,1.864,32.0,910.0,1
-0.25181482180109926,16.40364494191889,3.854417295458032,0.0,1.14,0.32,0.0,4.15967000698328,0.0,0.65,0.0,2.13,0.0,0.0,0.0,0.16,0.0,0.0,1.47,0.0,1.47,0.0,0.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,9.899257437219246,0.0,0.83702250071738,0.0,0.0,0.0,0.0,0.0,0.29,-0.5714414736186553,2.257,13.0,158.0,1
0.5,0.0,0.75,0.0,-0.8615675501826345,0.25,-0.818443175002463,0.5,0.0,0.0,-0.055018417552227916,2.26,0.0,0.0,0.0,0.5,1.0,4.235298162999803,4.03,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380437783640319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14456146782765,8.686436855963365,-0.0787142515154672,0.0,0.0,0.034,0.0,0.375,1.688968279819855,0.0,4.2,60.0,231.0,1
3.390740040556752,15.308757610866921,0.39,0.0,1.24,2.8157394217529648,3.6916317261868556,3.0947318669731883,0.32,0.0,0.0,0.45,0.26,0.0,0.0,0.0,0.13,-1.7748221494304497,-2.60540505315444,0.0,0.39,0.0,0.06,0.0,1.04,7.84492236721845,0.0,0.0,0.0,0.0,0.0,5.4351856787102015,0.0,0.0,0.0,0.06,-0.4122277551793928,0.0,-1.9614784306563533,-0.23733497741441867,-0.8107339987187414,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.03,0.6991861261074256,0.0,0.03,0.0,1.571,42.0,297.0,0
0.0,0.0,0.0,-1.7975966457529573,0.0,-0.5780617633039706,0.0,0.0,0.0,5.115407503707941,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,-1.7081419209819173,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0.0,1.21,5.200837139435148,0.0,0.0,0.0,0.0,0.0,0.0,0.8174887578660299,0.0,0.0,0.441,0.0,0.0,0.0,0.0,3.193,11.0,99.0,0
0.33,-1.754844003435731,0.16,0.0,1.35,0.67,0.16,0.33,0.0,0.16,0.0,0.84,0.0,0.0,3.6176870192419974,1.52,0.33,0.16,2.88,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130474206589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753447894753753,0.0,0.0,1.4965975912661331,-0.12380116450312556,0.028,0.084,0.0,4.971,40.0,532.0,1
0.76,0.19,0.38,0.0,0.19,0.12,0.0,0.25,0.76,0.31,0.25,1.52,0.31,0.38,0.0,0.38,0.44,-1.3032710548049968,2.98,0.69,1.26,0.0,0.44,0.76,13.355256084153114,0.0,30.232534324737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703332356616062,0.0,-0.29595981036219565,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-1.0386577358511517,0.0,-0.13793157471438278,-0.12129624658181684,0.429,0.236,0.064,3.664,1779.0,1059.0,1
0.0,19.809154045088153,4.2895893952368,0.0,-1.7835571691279517,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.92,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,-4.269853886062421,0.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,4.021555475647869,0.0,0.0,0.0,0.0,0.0,-0.16760532540284012,0.3,0.0,0.0,0.0,0.0,0.0,0.094,1.1233313070029358,7.915208461266539,-0.12966576338023528,-0.6501988018534662,2.141,38.0,-851.0,1
0.0,0.0,0.0,0.0,0.0,0.0,3.4883740499402043,1.47,1.47,-1.1779918079696974,1.47,-0.6165679485678812,0.0,0.0,0.0,0.0,2.94,0.0,0.0,1.47,2.94,9.707235459739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65828814114731,-0.28886427868641373,0.0,-0.04892919051311262,0.0,1.47,0.0,0.0,0.0,-1.0221888950623517,0.0,0.0,0.0,0.0,0.0,0.0,2.7571399704249546,0.0,0.147,0.0,0.294,0.147,0.0,72.0,281.0,288.0,1
0.12,0.0,-1.380972829688587,0.0,0.0,0.0,0.0,3.629238637108018,1.11,0.0,0.0,5.890750684569601,2.164784568254826,0.0,0.0,0.0,0.0,0.0,0.49,-0.07565895505683518,0.24,14.213768583731685,0.0,0.0,0.61,0.74,0.12,0.0,0.0,0.0,0.0,0.0,0.74,-2.2166872701774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.17,0.034,0.0,0.034,0.0,3.237,32.0,505.0,0
2.85,0.0,0.0,0.0,0.0,0.0,3.298352027094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,-1.052187426150967,0.0,0.0,-0.3669557621230537,0.0,0.0,0.0,2.85,0.0,6.2585735564044045,0.0,0.0,5.251661392909939,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092592074085082,0.0,0.0,-4.070613824122632,0.0,0.0,0.0,0.0,-0.08061586898348069,0.0,-0.4148175111032886,0.465,0.0,0.0,0.0,0.0,1.25,3.0,10.0,0
2.675581649083654,0.0,0.0,0.0,0.0,0.0,0.0,3.7379723994490655,0.0,0.0,2.847133701400196,-1.5903709477512002,0.0,0.0,0.0,5.486668094551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279535980090836,-2.1154025745260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482835521252231,0.0,-3.1524034429747045,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8362244493543025,0.0,0.0,0.0,1.4,3.0,7.0,0
-0.07520477891388888,0.0,0.0,-1.2004260258543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078301241007326,0.0,0.0,0.0,0.0,4.913253581420448,-0.2844195821021347,0.0,0.0,0.0,0.0,-1.0327727559076083,0.0,0.0,7.43262852686109,0.0,0.0,0.0,0.0,4.823136525949442,0.0,0.0,-0.38956845405554275,0.0,0.0,0.0,0.0,5.824089254120544,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.215,0.0,3.937,18.0,3708.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261697933000369,0.0,0.0,0.0,0.0,0.0,0.0,5.186884541950185,-1.7306976761192696,0.0,1.72,0.0,-2.4790724120405696,0.0,3.423904058341189,-0.43352800866409313,6.89,3.44,0.0,0.0,0.0,3.44,0.0,0.0,6.560101842379989,6.293369292760887,1.72,0.0,2.85683249628966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363626018553278,0.0,0.0,4.369707824918613,0.0,0.0,0.0,0.0,0.0,2.16,11.0,54.0,0
0.0,0.0,1.83,0.91,0.0,0.0,0.45,0.0,0.0,-1.6109850483687924,0.0,0.0,2.1649898029668524,0.0,0.0,2.75,0.0,0.0,1.83,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866535114341468,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,7.041809767115546,0.0,0.134,12.176,338.0,621.0,1
